AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4014677734375,0.2436787109375,0.6560595703125001,0.80682702425715,-2.41748046875,-4.70361328125,4.85498046875,38.506470588235295,101.67225674236012
-0.6148466796875,0.2383076171875,0.8601611328125001,1.083837688186571,-2.03173828125,-11.0048828125,4.93798828125,38.36529411764706,101.67225674236012
-0.6163115234375,0.1714130859375,1.1091845703125005,1.2804345945700604,-1.5703125,-13.564453125,5.41650390625,38.27117647058824,101.67225674236012
-0.5855498046875,0.1064716796875,1.2844775390625005,1.41565791796645,-1.1953125,-11.39306640625,6.1982421875,38.17705882352941,101.67225674236012
-0.4527373046875,0.0923115234375,1.4216845703125005,1.4948844443232705,-0.765625,-6.021484375,7.02392578125,38.17705882352941,101.82756494779618
-0.2315458984375,0.1240498046875,1.3879931640625005,1.4126311905838929,-0.4287109375,0.06591796875,7.23046875,38.64764705882353,101.82756494779618
0.0023408203125,0.1689716796875,1.0413134765625005,1.0549363319399097,-0.4033203125,2.67333984375,6.6650390625,38.31823529411765,101.82756494779618
0.0360322265625,0.1938740234375,0.8601611328125001,0.8824752873118765,-0.93408203125,3.53369140625,5.546875,38.36529411764706,101.82756494779618
0.0672822265625,0.2324482421875,0.7293017578125001,0.7684010263239298,-0.87060546875,2.57373046875,4.2412109375,38.13,101.82756494779618
-0.0596708984375,0.2158466796875,0.6111376953125001,0.6508760925739482,-0.84326171875,1.02001953125,3.2646484375,38.45941176470589,101.70797358629945
-0.2339873046875,0.1621357421875,0.5598681640625001,0.6280847226133803,-0.84814453125,0.2314453125,3.0927734375,38.13,101.70797358629945
-0.2232451171875,0.1064716796875,0.5427783203125001,0.5964754026150593,-0.9501953125,0.75,2.482421875,38.506470588235295,101.70797358629945
-0.1788115234375,0.1064716796875,0.4973681640625,0.5391519916613674,-1.16552734375,2.0693359375,0.80078125,38.36529411764706,101.70797358629945
-0.1294951171875,0.1245380859375,0.4778369140625,0.5104966568599187,-0.97900390625,3.734375,-0.8515625,38.506470588235295,101.46433707980178
-0.0567412109375,0.0512958984375,0.4387744140625,0.4453917608701966,-0.61279296875,5.36474609375,-2.0966796875,38.31823529411765,101.46433707980178
-0.0372099609375,-0.0102275390624999,0.3787158203125,0.3806768397252649,-0.23291015625,6.630859375,-2.20947265625,38.36529411764706,101.46433707980178
0.0785126953125,-0.0238994140625,0.2800830078125,0.2918594123598916,0.13818359375,7.4501953125,-2.1044921875,38.27117647058824,101.46433707980178
0.1873994140625,0.0058857421875,0.2068408203125,0.2791707493624896,0.51953125,6.72412109375,-1.89501953125,38.36529411764706,101.46433707980178
0.2635712890625,0.0400654296875,0.1814501953125,0.3224891261004878,0.83251953125,5.36181640625,-1.56787109375,38.27117647058824,101.88228877877852
0.3158173828125,0.0971943359375,0.2078173828125,0.3903529464778074,1.1552734375,3.322265625,-1.1923828125,38.506470588235295,101.88228877877852
0.3988251953125,0.1782490234375,0.2507861328125,0.5037141403450226,1.3935546875,2.02197265625,-1.1171875,38.506470588235295,101.88228877877852
