AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0860380859375,-0.3901103515625,0.8626025390625001,0.9506165257479368,0.5908203125,-5.7626953125,3.4482421875,39.40058823529412,102.40342431671844
0.0096650390625,-0.2900126953125,1.1477587890625005,1.1838711983542456,0.90869140625,-10.82470703125,3.61474609375,38.506470588235295,102.40342431671844
0.0897431640625,-0.1191142578125,1.5588916015625005,1.5660092807299286,0.1943359375,-14.4873046875,3.802734375,39.40058823529412,102.40342431671844
-0.0601591796875,0.1802021484375,2.0315478515625003,2.040411383616151,-1.375,-14.68701171875,4.6767578125,38.36529411764706,102.40342431671844
-0.1719755859375,0.4863544921875,2.4246142578125003,2.478884949612864,-2.23583984375,-10.427734375,4.51611328125,39.40058823529412,102.18664953221474
-0.2393583984375,0.5302998046875,2.4988330078125003,2.5656727629780525,-1.7548828125,-2.677734375,3.31787109375,38.788823529411765,102.18664953221474
-0.1329130859375,0.2173115234375,2.0818408203125003,2.0973677283088867,-1.5400390625,3.55419921875,3.16845703125,38.08294117647059,102.18664953221474
-0.0723662109375,0.1382099609375,1.8748095703125005,1.8812893947298848,-1.2421875,7.396484375,3.4326171875,38.788823529411765,102.18664953221474
-0.0347685546875,0.0971943359375,1.5813525390625005,1.5847180961082024,-1.1708984375,8.8740234375,3.2470703125,38.13,102.18664953221474
-0.1299833984375,0.1758076171875,1.3445361328125005,1.3621972744683135,-1.23193359375,8.681640625,2.865234375,38.31823529411765,102.14328489682956
-0.1495146484375,0.2295185546875,1.1653369140625005,1.197097957696002,-1.04248046875,7.62744140625,2.65087890625,38.60058823529412,102.14328489682956
-0.1431669921875,0.2505146484375,0.9988330078125,1.0396738691674163,-0.6669921875,6.0283203125,2.7978515625,38.64764705882353,102.14328489682956
-0.1143583984375,0.1880146484375,0.8406298828125001,0.8689568177979987,-0.474609375,4.0185546875,3.9033203125,39.353529411764704,102.14328489682956
-0.0899443359375,0.1440693359375,0.8132861328125001,0.8308310844869862,-0.359375,2.86767578125,4.52099609375,39.25941176470588,101.8168229013162
-0.1128935546875,0.2168232421875,0.8098681640625001,0.8459572780020533,-0.6201171875,2.171875,4.376953125,38.64764705882353,101.8168229013162
-0.0972685546875,0.1133076171875,0.7742236328125001,0.7884935138915786,-1.21240234375,1.72314453125,3.20263671875,39.40058823529412,101.8168229013162
-0.2325224609375,-0.0048564453124999,0.7771533203125001,0.8112074723362993,-1.07568359375,1.8662109375,2.86474609375,39.353529411764704,101.8168229013162
-0.1827177734375,-0.0160869140625,0.7424853515625001,0.7648065577771291,-0.6650390625,1.4931640625,2.25537109375,38.08294117647059,101.8168229013162
-0.1954130859375,-0.0614970703125,0.7566455078125001,0.783888122314322,-0.6005859375,0.95849609375,2.69140625,38.31823529411765,101.8962992329143
-0.1167998046875,0.0132099609375,0.7590869140625001,0.7681338688952192,-0.7451171875,-0.14306640625,2.412109375,38.64764705882353,101.8962992329143
-0.0293974609375,0.1006123046875,0.7380908203125001,0.745496549685967,-0.98486328125,-0.93505859375,1.96484375,38.506470588235295,101.8962992329143
-0.0811552734375,0.0918232421875,0.7395556640625001,0.7496400912834539,-0.94091796875,-1.08349609375,1.51123046875,38.45941176470589,101.8962992329143
-0.1221708984375,0.0527607421875,0.7004931640625001,0.713021806987342,-1.11669921875,-0.63134765625,0.93603515625,38.506470588235295,101.87067871049577
-0.1148466796875,0.0976826171875,0.6716845703125001,0.68839800662969,-0.939453125,-0.3642578125,-0.03173828125,38.45941176470589,101.87067871049577
0.0003876953125,0.1142841796875,0.5857470703125001,0.5967919691267444,-0.86767578125,0.04248046875,-1.17138671875,38.224117647058826,101.87067871049577
0.0951142578125,0.1504169921875,0.5447314453125001,0.5730657388905764,-0.74365234375,0.14794921875,-2.22705078125,38.69470588235294,101.87067871049577
0.1742158203125,0.1636005859375,0.5120166015625001,0.5650462848668794,-0.36279296875,0.25048828125,-3.2470703125,38.69470588235294,101.87067871049577
0.2713837890625,0.1469990234375,0.4744189453125,0.5659780998668792,0.06201171875,0.86083984375,-4.0146484375,38.64764705882353,101.94227624609516
0.3539033203125,0.1440693359375,0.4104541015625,0.5607816894078865,0.5751953125,1.40966796875,-4.55517578125,39.118235294117646,101.94227624609516
0.4105439453125,0.1938740234375,0.3538134765625,0.5756018104504538,0.728515625,2.28564453125,-5.04736328125,38.506470588235295,101.94227624609516
0.3651337890625,0.1933857421875,0.3035205078125,0.5126845305441802,0.74853515625,2.1494140625,-4.66650390625,38.69470588235294,101.94227624609516
0.2357392578125,0.2407490234375,0.3479541015625,0.484360554498676,0.7998046875,0.71875,-3.73876953125,38.506470588235295,102.57091523802671
0.0814423828125,0.2524677734375,0.3513720703125,0.4402671576876466,0.90625,-2.259765625,-2.01025390625,38.64764705882353,102.57091523802671
0.0433564453125,0.2978779296875,0.7459033203125001,0.8043524138076911,0.94384765625,-5.85888671875,-0.85888671875,38.64764705882353,102.57091523802671
0.0379853515625,0.4223896484375,1.0984423828125005,1.177468288489879,0.703125,-10.38623046875,-0.625,38.64764705882353,102.57091523802671
-0.0274443359375,0.4858662109375,1.5530322265625005,1.6274914018966402,0.6845703125,-14.23828125,-0.857421875,39.25941176470588,102.57091523802671
-0.1749052734375,0.3828388671875,1.9846728515625005,2.0288133922652625,0.94189453125,-14.95263671875,-0.8427734375,38.788823529411765,102.67273734984502
-0.1797880859375,0.1914326171875,2.3601611328125003,2.3747275160757098,1.2001953125,-12.26025390625,-0.9873046875,39.40058823529412,102.67273734984502
-0.1631865234375,0.0029560546875,2.4802783203125003,2.4856425981832406,1.4443359375,-6.3466796875,-1.9609375,38.45941176470589,102.67273734984502
