AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1600556640625,-0.1786845703125,0.5608447265625001,0.6099940971675185,-1.5439453125,-1.68115234375,-3.376953125,41.235882352941175,158.87688876892526
0.0628876953125,-0.2602275390625,0.5510791015625001,0.6126674550579417,-1.123046875,-1.19873046875,-1.6064453125,41.42411764705882,158.87688876892526
-0.0459990234375,-0.3237041015625,0.5325244140625001,0.6248859952808976,-0.6015625,-0.02880859375,0.494140625,41.42411764705882,158.87688876892526
-0.0245146484375,-0.3554423828125,0.5271533203125001,0.6362632148756797,-0.1474609375,2.216796875,1.94970703125,41.37705882352941,159.9020454001349
0.0296845703125,-0.3652080078125,0.4192431640625,0.5567969946920952,-0.2255859375,3.97705078125,3.8505859375,41.28294117647059,159.9020454001349
0.1317353515625,-0.3613017578125,0.2786181640625,0.4748907710150367,-0.353515625,4.9208984375,5.71142578125,41.42411764705882,159.9020454001349
0.2997041015625,-0.3344462890625,0.1233447265625,0.465715353334889,-0.45458984375,4.8837890625,6.6533203125,41.28294117647059,159.9020454001349
0.3690400390625,-0.2699931640625,-0.0797802734374999,0.4641678048954858,-0.5390625,3.52294921875,6.45556640625,41.47117647058823,159.94753472813386
0.3246064453125,-0.2001689453125,-0.2526318359374999,0.4574492272756481,-0.6650390625,1.07373046875,5.10205078125,41.235882352941175,159.94753472813386
0.1693330078125,-0.1313212890625,-0.3009716796874999,0.369462989309863,-0.70556640625,-0.66943359375,3.2802734375,41.61235294117647,159.94753472813386
0.0926728515625,-0.1298564453125,-0.2243115234374999,0.2752573583989637,-0.6962890625,-1.16845703125,2.15966796875,41.65941176470589,159.94753472813386
0.0536103515625,-0.1381572265625,-0.0441357421874999,0.1546268178051215,-0.43017578125,-1.130859375,2.11376953125,41.235882352941175,159.94753472813386
-0.0733427734375,-0.1708720703125,0.0242236328125,0.1875185623212252,-0.01904296875,-0.6083984375,3.14501953125,41.37705882352941,160.02131897928123
0.0653291015625,-0.1972392578125,0.1267626953125,0.2433926811888127,0.1572265625,-1.7431640625,3.61474609375,41.09470588235294,160.02131897928123
0.1742158203125,-0.2343486328125,0.4016650390625,0.4965936340241636,1.0,-2.0927734375,2.34423828125,41.37705882352941,160.02131897928123
