AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1634736328125,-0.3017314453125,0.4851611328125,0.5942615741465996,0.82568359375,-0.10595703125,2.181640625,46.788823529411765,325.89834146452085
0.1107392578125,-0.2587626953125,0.6565478515625001,0.7143363333175681,0.98779296875,0.890625,1.66455078125,46.88294117647059,325.89834146452085
0.2474580078125,-0.1962626953125,0.9304736328125,0.9826167577245716,1.419921875,0.14794921875,0.57373046875,46.97705882352941,325.89834146452085
0.6971650390625,-0.2851298828125,1.3484423828125005,1.5445500968012469,1.9384765625,-4.56787109375,-0.56298828125,46.788823529411765,325.89834146452085
1.0526337890625,-0.3578837890625,2.2361376953125003,2.4972846238959843,2.57421875,-12.70947265625,1.0693359375,46.74176470588235,326.19297666340094
0.9237275390625,-0.2475322265625,2.7581103515625003,2.9191980886890274,2.537109375,16.0,4.1982421875,46.88294117647059,326.19297666340094
0.2669892578125,0.3852802734375,2.6306689453125003,2.6721046485343583,1.39306640625,-6.19677734375,4.94775390625,46.788823529411765,326.19297666340094
0.6053681640625,0.1137958984375,2.7127001953125003,2.7817552858240564,-0.84375,5.998046875,3.3447265625,46.88294117647059,326.19297666340094
0.4364228515625,-0.2138408203125,2.4148486328125003,2.463267488762491,-0.57421875,10.2177734375,4.837890625,46.788823529411765,326.19297666340094
0.3128876953125,-0.2929423828125,1.8450244140625005,1.8941565505555515,-0.69677734375,10.28271484375,6.1845703125,46.64764705882353,326.04902475912365
0.2713837890625,-0.0649150390625,1.6096728515625005,1.6336798377649633,-0.90673828125,5.8154296875,6.134765625,46.788823529411765,326.04902475912365
0.3319306640625,0.0552021484375,1.5291064453125005,1.5656921038420415,0.1650390625,-0.0693359375,6.6806640625,46.88294117647059,326.04902475912365
0.2049775390625,0.0107685546875,1.5891650390625005,1.602366148752742,0.83740234375,-2.87841796875,7.34521484375,46.88294117647059,326.04902475912365
0.1078095703125,0.0200458984375,1.6760791015625005,1.679662435190384,1.62451171875,-2.6201171875,7.15234375,46.64764705882353,324.8909847590352
0.0663056640625,0.1167255859375,1.5129931640625005,1.5189370026433215,2.1259765625,-1.0439453125,6.6044921875,46.55352941176471,324.8909847590352
0.1317353515625,0.2011982421875,1.3435595703125005,1.3649129109540088,1.80224609375,-0.21826171875,6.1220703125,46.788823529411765,324.8909847590352
0.2582001953125,0.2007099609375,1.1340869140625005,1.1802986731868976,1.0869140625,0.232421875,5.140625,46.64764705882353,324.8909847590352
0.2621064453125,0.1616474609375,0.9558642578125,1.004244078730533,0.67138671875,0.0517578125,4.9912109375,46.88294117647059,324.8909847590352
0.2757783203125,0.0786396484375,0.7752001953125001,0.8265429323836092,0.62353515625,-0.7392578125,4.9814453125,46.64764705882353,325.61789757567976
0.2845673828125,0.0112568359375,0.7180712890625001,0.7724841020318542,0.4130859375,-1.78955078125,4.48046875,46.788823529411765,325.61789757567976
0.2450166015625,-0.0351298828125,0.6682666015625001,0.7126341940094862,0.18212890625,-2.6494140625,4.0419921875,46.60058823529412,325.61789757567976
0.2030244140625,-0.0136455078124999,0.6838916015625001,0.713521432948306,-0.04541015625,-3.1591796875,3.78173828125,46.88294117647059,325.61789757567976
0.1288056640625,0.0317646484375,0.6643603515625001,0.6774766185730606,-0.14794921875,-2.9853515625,3.4453125,46.93,325.75482501854617
0.1009736328125,0.0766865234375,0.5964892578125001,0.6098163101180478,-0.3115234375,-2.29248046875,2.673828125,46.55352941176471,325.75482501854617
0.0604462890625,0.1181904296875,0.4963916015625,0.5138359209250819,-0.419921875,-1.70947265625,1.669921875,46.64764705882353,325.75482501854617
0.0023408203125,0.1196552734375,0.3440478515625,0.3642688403719296,-0.4541015625,-1.49951171875,0.939453125,46.788823529411765,325.75482501854617
0.0233369140625,0.1240498046875,0.2009814453125,0.2373320605414887,-0.24462890625,-0.95068359375,0.6201171875,46.93,325.75482501854617
0.1092744140625,0.1142841796875,0.0735400390625,0.174384370403031,-0.00390625,-0.14111328125,0.27587890625,47.35352941176471,325.66813204576704
0.1986298828125,0.0976826171875,-0.0319287109374999,0.2236407087916633,0.095703125,0.91455078125,-0.0859375,46.74176470588235,325.66813204576704
0.3993134765625,0.0830341796875,-0.1857373046874999,0.4481565283618921,-0.107421875,1.5947265625,-0.72119140625,46.788823529411765,325.66813204576704
0.4823212890625,0.0962177734375,-0.3102490234374999,0.5815033468107507,-0.4912109375,1.2373046875,-1.63818359375,47.63588235294118,325.66813204576704
0.5086884765625,0.0976826171875,-0.3214794921874999,0.6096350742741182,-1.15087890625,0.22998046875,-2.6630859375,46.788823529411765,326.44768949020465
0.4593720703125,0.1006123046875,-0.2033154296874999,0.5123306537644761,-1.43701171875,-0.29443359375,-2.634765625,46.788823529411765,326.44768949020465
0.4925751953125,0.1162373046875,-0.0675732421874999,0.510595316368935,-1.314453125,-0.53857421875,-2.10546875,46.31823529411765,326.44768949020465
0.5824189453125,0.1333271484375,0.1062548828125,0.6068591735245485,-0.80078125,-1.71240234375,-2.06201171875,46.93,326.44768949020465
0.5155244140625,0.1245380859375,0.2571337890625,0.589400493570457,-0.609375,-2.05419921875,-1.94677734375,46.788823529411765,326.44768949020465
