AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0423798828125,0.0903583984375,0.3464892578125,0.3605766221135923,0.56884765625,4.35302734375,-0.33642578125,38.36529411764706,104.50561599756747
0.0990205078125,0.0073505859375,0.2590869140625,0.2774619273332815,0.28662109375,3.18798828125,-0.0927734375,38.64764705882353,104.50561599756747
0.1551728515625,-0.0868876953125,0.2761767578125,0.3284839220031625,0.11181640625,1.96533203125,0.80615234375,38.36529411764706,104.50561599756747
0.1922822265625,-0.1967509765625,0.2874072265625,0.3978521274424434,-0.04248046875,1.81494140625,2.1875,38.36529411764706,104.50561599756747
0.2010712890625,-0.2846416015625,0.3030322265625,0.4618214318984631,0.06396484375,2.76513671875,3.615234375,38.506470588235295,104.77898728903013
0.2459931640625,-0.3627666015625,0.2356494140625,0.4976373080092421,0.31982421875,3.712890625,4.5224609375,38.64764705882353,104.77898728903013
0.3612275390625,-0.4306376953125,0.1448291015625,0.5804391684411145,0.423828125,3.619140625,4.31103515625,38.31823529411765,104.77898728903013
0.4159150390625,-0.4701884765625,0.1770556640625,0.6522355643378689,0.40966796875,0.9892578125,3.72119140625,39.25941176470588,104.77898728903013
0.2630830078125,-0.4526103515625,0.3875048828125,0.6513285143034436,0.2001953125,-1.7021484375,4.1845703125,38.31823529411765,104.77898728903013
0.0848603515625,-0.4672587890625,0.5515673828125001,0.7278451985182673,0.091796875,-1.99951171875,4.390625,39.353529411764704,104.81056333689594
0.0863251953125,-0.3202861328125,0.7376025390625001,0.8087600088092726,0.27294921875,-2.4189453125,4.3505859375,38.64764705882353,104.81056333689594
0.2816376953125,-0.0702861328125,1.0208056640625005,1.0612747691661926,1.44921875,-5.85595703125,4.6884765625,38.36529411764706,104.81056333689594
0.5438447265625,0.0093037109375,1.2678759765625005,1.3796242740657192,2.3115234375,-12.03271484375,4.279296875,38.506470588235295,104.81056333689594
0.6712861328125,0.1035419921875,1.6580126953125005,1.7917455494768055,1.0625,16.0,2.86279296875,39.118235294117646,104.51426345511724
0.6961884765625,0.4204365234375,2.1863330078125003,2.3327017139336697,-0.7490234375,16.0,1.2119140625,38.69470588235294,104.51426345511724
0.4056611328125,0.6011005859375,2.3513720703125003,2.46065712404935,-1.6513671875,-15.7734375,-1.88720703125,38.08294117647059,104.51426345511724
0.0248017578125,0.5869404296875,2.5193408203125003,2.586927205022437,-2.4150390625,-3.9306640625,-2.9423828125,38.60058823529412,104.51426345511724
0.0487275390625,0.3344990234375,2.5227587890625003,2.5453046728310977,-2.35009765625,4.81689453125,0.59375,38.45941176470589,104.51426345511724
0.1151337890625,0.0078388671875,2.2576220703125003,2.260569540975188,-0.53515625,12.119140625,4.05224609375,38.506470588235295,104.40914438638907
0.0594697265625,-0.0199931640625,1.7664111328125005,1.7675250111697398,0.5126953125,15.99951171875,5.2197265625,38.64764705882353,104.40914438638907
-0.0923857421875,-0.0282939453125,1.3347705078125005,1.338263046350351,0.037109375,15.99951171875,4.38330078125,38.36529411764706,104.40914438638907
-0.0870146484375,0.2153583984375,1.0325244140625005,1.0583276687564094,-0.30078125,15.99951171875,2.44873046875,39.118235294117646,104.40914438638907
-0.0635771484375,0.2495380859375,0.6399462890625001,0.6898134262405016,0.50390625,9.01025390625,0.26953125,38.506470588235295,103.90127351232306
-0.0533232421875,0.1347919921875,0.6472705078125001,0.6633033692053083,1.08837890625,1.19677734375,0.3994140625,38.36529411764706,103.90127351232306
