AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2862333984375,0.0307880859375,0.5222705078125001,0.5963589086678442,0.78857421875,-1.90478515625,-1.87255859375,42.97705882352941,406.1321029365412
-0.3345732421875,0.0381123046875,0.6570361328125001,0.7383009426904814,0.5693359375,-2.2666015625,-2.3623046875,43.16529411764706,406.1321029365412
-0.3589873046875,0.0625263671875,0.7766650390625001,0.8578986038119055,0.46435546875,-2.2021484375,-2.6708984375,43.02411764705882,406.1321029365412
-0.3467802734375,0.0581318359375,0.8782275390625001,0.9460018386676776,0.56396484375,-2.0029296875,-3.0859375,42.97705882352941,406.1321029365412
-0.3477568359375,0.0390888671875,0.9524462890625,1.014700295667736,0.8935546875,-1.5009765625,-3.46142578125,43.118235294117646,405.7841407202743
-0.3096708984375,0.0073505859375,1.0266650390625005,1.07237642592791,1.21435546875,-1.27685546875,-3.74658203125,43.118235294117646,405.7841407202743
-0.3106474609375,-0.0429423828125,1.1003955078125005,1.1442098438846176,1.40380859375,-0.96240234375,-3.89501953125,43.02411764705882,405.7841407202743
-0.3145537109375,-0.1069072265625,1.1301806640625005,1.1779989497349277,1.5732421875,-0.51513671875,-3.5947265625,42.93,405.7841407202743
-0.3384794921875,-0.1664775390625,1.1370166015625005,1.1979523737914424,1.435546875,0.0322265625,-2.888671875,43.16529411764706,405.7841407202743
-0.4053740234375,-0.1928447265625,1.1663134765625005,1.2497216942392326,1.4365234375,0.5029296875,-1.82958984375,42.97705882352941,406.1236623660838
-0.5020537109375,-0.2157939453125,1.1853564453125005,1.305256625320682,1.55224609375,1.24951171875,-0.57275390625,42.60058823529412,406.1236623660838
-0.5669951171875,-0.2118876953125,1.2073291015625005,1.350564110962165,1.67333984375,1.8701171875,0.47021484375,43.25941176470588,406.1236623660838
-0.6031279296875,-0.1694072265625,1.2185595703125005,1.370164053820167,1.71240234375,2.2705078125,0.990234375,43.16529411764706,406.1236623660838
-0.5899443359375,-0.1025126953125,1.2019580078125005,1.3428500380718489,1.7353515625,2.6474609375,0.9599609375,44.01235294117648,406.2179039679296
-0.5777373046875,-0.0170634765625,1.2083056640625005,1.339430525733043,1.80615234375,3.01171875,0.80517578125,43.02411764705882,406.2179039679296
-0.5367216796875,0.1152607421875,1.2522509765625005,1.3672921079410647,2.10791015625,2.82373046875,0.64013671875,43.353529411764704,406.2179039679296
-0.4888701171875,0.2334248046875,1.3132861328125005,1.4206342237043037,2.4072265625,2.03955078125,0.14306640625,43.02411764705882,406.2179039679296
-0.4180693359375,0.2783466796875,1.3865283203125005,1.4746930618853813,2.34326171875,1.23388671875,-0.537109375,43.30647058823529,406.2179039679296
-0.2906279296875,0.2817646484375,1.4729541015625005,1.5275633197787066,2.01513671875,0.7431640625,-1.24755859375,42.60058823529412,405.6767866786655
-0.1680693359375,0.2329365234375,1.5896533203125005,1.61539605187526,1.640625,0.10791015625,-1.8994140625,43.353529411764704,405.6767866786655
0.1639619140625,0.1357685546875,1.6760791015625005,1.6895436556654964,1.03857421875,-2.30029296875,-2.48291015625,42.97705882352941,405.6767866786655
0.3944306640625,0.1098896484375,1.6165087890625005,1.6675586792382489,0.09619140625,-4.12841796875,-2.42919921875,42.60058823529412,405.6767866786655
0.5135712890625,0.2285419921875,1.5325244140625005,1.632365765029382,-0.0234375,-3.10400390625,-0.64501953125,43.777058823529416,406.29017132218434
0.7206025390625,0.3789326171875,1.4343798828125005,1.649334288702291,-0.40869140625,-1.1953125,1.1669921875,42.69470588235294,406.29017132218434
0.7538056640625,0.5674091796875,1.4080126953125005,1.6948970194461728,-0.6572265625,-0.6162109375,0.8466796875,43.02411764705882,406.29017132218434
0.5482392578125,0.4936787109375,1.2371142578125005,1.440394612709547,-0.619140625,1.8818359375,-1.9453125,43.30647058823529,406.29017132218434
0.2557587890625,0.3823505859375,1.2141650390625005,1.2983840998838163,-0.64892578125,4.44482421875,-4.5927734375,43.353529411764704,406.29017132218434
-0.0220732421875,0.2314716796875,1.1609423828125005,1.1839989791922907,-0.7060546875,5.9609375,-5.6865234375,43.25941176470588,406.81566755427536
-0.2847685546875,0.0254169921875,1.1135791015625005,1.1496945545088977,-0.47119140625,6.71435546875,-4.98388671875,42.97705882352941,406.81566755427536
