AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0584931640625,0.0464130859375,0.6682666015625001,0.6724253680165387,-0.826171875,1.56005859375,1.0048828125,46.88294117647059,334.4421452571033
0.1097626953125,0.0122333984375,0.4470751953125,0.4605146420943697,-0.85986328125,2.22802734375,0.125,46.64764705882353,334.4421452571033
0.1761689453125,0.0058857421875,0.2273486328125,0.2876761027533036,-0.7568359375,2.24072265625,-0.287109375,46.60058823529412,334.4421452571033
0.2337861328125,0.0278583984375,0.0418017578125,0.2391222139725653,-0.2666015625,1.97119140625,-0.4541015625,46.88294117647059,334.4421452571033
0.3221650390625,0.0434833984375,-0.1242138671874999,0.3480089124368662,-0.03076171875,1.83447265625,-0.6748046875,46.55352941176471,334.5024035447021
0.4369111328125,0.0801044921875,-0.2379833984374999,0.5039287306514495,-0.10693359375,1.76171875,-1.28955078125,46.74176470588235,334.5024035447021
0.4452119140625,0.1001240234375,-0.3385693359374999,0.5682144522358329,-0.5458984375,1.9375,-1.9970703125,46.88294117647059,334.5024035447021
0.4066376953125,0.1225849609375,-0.4044873046874999,0.586507687545925,-1.12109375,1.91259765625,-2.63232421875,46.788823529411765,334.5024035447021
0.2957978515625,0.1401630859375,-0.4074169921874999,0.5226190440192772,-1.63525390625,1.3466796875,-3.3486328125,46.788823529411765,334.65925138265976
0.1727509765625,0.1621357421875,-0.3424755859374999,0.4164377813806317,-1.7705078125,0.56005859375,-3.4443359375,46.45941176470589,334.65925138265976
0.2093720703125,0.2011982421875,-0.1769482421874999,0.3400412870513351,-1.3466796875,-0.33154296875,-3.02197265625,46.64764705882353,334.65925138265976
0.4457001953125,0.2246357421875,0.0544970703125,0.5020755037266558,-0.525390625,-0.4013671875,-2.91015625,46.55352941176471,334.65925138265976
0.5287080078125,0.2300068359375,0.2673876953125,0.6355560413587247,-0.080078125,0.54931640625,-3.08935546875,46.64764705882353,334.65925138265976
0.2176728515625,0.2886005859375,0.4807666015625,0.6015050238267127,0.03515625,1.72216796875,-2.50439453125,46.64764705882353,334.8468124659205
-0.1866240234375,0.3462177734375,0.7854541015625001,0.8784266721982973,0.4833984375,1.01123046875,-1.05712890625,46.60058823529412,334.8468124659205
-0.1866240234375,0.4697529296875,1.4949267578125005,1.5780691848894914,1.55517578125,-2.6611328125,0.18115234375,46.74176470588235,334.8468124659205
0.7352509765625,0.5473896484375,2.5579150390625003,2.717196859415002,3.39013671875,-11.44384765625,-0.90869140625,46.88294117647059,334.8468124659205
1.5057587890625,-0.1645244140625,3.1282275390625003,3.475656103501985,4.57470703125,16.0,-6.0078125,46.64764705882353,334.9653589540756
0.3875947265625,-0.4687236328125,3.0559619140625003,3.115900309094716,2.90380859375,-13.75146484375,-4.13818359375,46.74176470588235,334.9653589540756
0.4354462890625,-0.0683330078125,2.8401416015625003,2.8741411217163657,0.04443359375,1.095703125,1.6005859375,46.88294117647059,334.9653589540756
0.9222626953125,0.3926044921875,2.5833056640625003,2.770951988113161,-1.2548828125,15.62646484375,0.02880859375,46.64764705882353,334.9653589540756
0.6844697265625,0.3589130859375,2.1711962890625003,2.304649807557863,-1.859375,15.99951171875,-5.09521484375,46.788823529411765,334.9653589540756
0.1737275390625,0.2490498046875,1.5042041015625005,1.534547829883788,-1.7978515625,14.17138671875,-8.0234375,46.64764705882353,334.5362201842903
0.2909150390625,0.1787373046875,1.3665087890625005,1.4085186738644075,-1.92724609375,3.3369140625,-7.63232421875,45.65941176470588,334.5362201842903
