AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2494111328125,-0.2958720703125,0.3425830078125,0.5168261916773171,0.7783203125,1.55908203125,2.32568359375,42.13,167.26826535740784
0.3177705078125,-0.3632548828125,0.3821337890625,0.6155960024771121,0.9638671875,2.01416015625,3.296875,42.27117647058824,167.26826535740784
0.4105439453125,-0.4530986328125,0.4065478515625,0.7342519034360036,1.14697265625,2.49951171875,4.1181640625,42.13,167.26826535740784
0.3753876953125,-0.4452861328125,0.4876025390625,0.7595734974097889,1.078125,1.77099609375,4.78173828125,42.27117647058824,167.26826535740784
0.2787080078125,-0.4067119140625,0.6384814453125001,0.8066915709659633,1.056640625,1.84619140625,4.78466796875,41.98882352941177,167.80644300458275
0.1610322265625,-0.3251689453125,0.7971728515625001,0.8758714382006115,0.8486328125,1.88232421875,4.07666015625,41.89470588235295,167.80644300458275
0.1380830078125,-0.2436259765625,1.0862353515625005,1.1217520993903631,1.0576171875,0.71337890625,2.77392578125,41.89470588235295,167.80644300458275
0.1844697265625,-0.2680400390625,1.4329150390625005,1.4693944506939438,1.248046875,-1.6552734375,1.16845703125,42.31823529411765,167.80644300458275
0.2640595703125,-0.2216533203125,1.7551806640625005,1.788719322470146,0.4580078125,-5.208984375,-0.08056640625,42.27117647058824,167.80644300458275
0.1483369140625,-0.0175517578125,2.0437548828125003,2.049206169543668,-0.29150390625,-6.1689453125,-0.6201171875,41.98882352941177,167.3667360820939
-0.0254912109375,0.0615498046875,2.0696337890625003,2.0707057253799563,-1.2314453125,-2.06982421875,-0.00390625,42.224117647058826,167.3667360820939
0.1161103515625,0.0068623046875,2.0989306640625003,2.1021509549762216,-1.8330078125,4.22265625,0.9580078125,42.13,167.3667360820939
0.1205048828125,-0.0112041015624999,2.0286181640625003,2.0322250402545943,-1.5146484375,7.65576171875,3.27099609375,42.224117647058826,167.3667360820939
-0.0420927734375,0.0371357421875,1.7415087890625005,1.7424131907516691,-1.40771484375,8.40625,5.51806640625,41.98882352941177,167.75058211390785
0.0750947265625,0.1499287109375,1.4954150390625005,1.5047870199384283,-1.53662109375,5.96484375,4.9267578125,42.27117647058824,167.75058211390785
-0.0484404296875,0.2422138671875,1.3264697265625005,1.3492723847218648,-1.78271484375,4.34521484375,3.02001953125,42.27117647058824,167.75058211390785
-0.2144560546875,0.2470966796875,1.2600634765625005,1.3018479686474491,-1.74951171875,3.43408203125,1.77490234375,41.98882352941177,167.75058211390785
-0.2706083984375,0.2207294921875,1.3001025390625005,1.3461861038144096,-1.02978515625,2.5693359375,1.65869140625,41.98882352941177,167.75058211390785
-0.1988310546875,0.2158466796875,1.3230517578125005,1.3552082981191522,-0.017578125,2.5478515625,1.7138671875,42.224117647058826,167.0376792831901
-0.1456083984375,0.0747333984375,1.2752001953125005,1.2856603068705943,0.4638671875,3.30078125,2.07763671875,42.41235294117647,167.0376792831901
-0.1724638671875,-0.0229228515625,1.1687548828125005,1.1816332843598667,0.5576171875,3.7587890625,2.84716796875,42.31823529411765,167.0376792831901
-0.1099638671875,-0.1298564453125,1.0515673828125005,1.0652458444280175,0.6259765625,3.056640625,3.7919921875,41.98882352941177,167.0376792831901
-0.1348662109375,-0.1366923828125,1.0007861328125005,1.019041994228597,0.8642578125,1.66943359375,5.03271484375,42.08294117647059,166.93168311279211
-0.1255888671875,-0.1044658203125,0.9177783203125,0.9322031518991112,0.7548828125,0.3017578125,5.603515625,42.08294117647059,166.93168311279211
-0.1397490234375,-0.0263408203125,0.8430712890625001,0.8549811850608035,0.3935546875,-0.85986328125,5.5068359375,41.98882352941177,166.93168311279211
