AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0767607421875,0.2427021484375,0.8713916015625001,0.9078104800403072,-0.4619140625,8.1142578125,-0.72900390625,38.88294117647059,102.12951028728476
-0.1529326171875,0.0991474609375,0.7805712890625001,0.80156730329952,-0.0263671875,2.95947265625,0.115234375,39.44764705882353,102.12951028728476
-0.1558623046875,0.0078388671875,0.7742236328125001,0.7897953782256942,-0.05078125,-0.6953125,1.93115234375,39.44764705882353,102.12951028728476
-0.1651396484375,-0.0492900390625,0.8308642578125001,0.8485493658869592,-0.1181640625,-2.10009765625,3.40869140625,38.36529411764706,102.12951028728476
-0.1822294921875,-0.0688212890625,0.8875048828125001,0.9086302188828896,-0.11865234375,-1.47021484375,4.171875,38.64764705882353,101.93178395167082
-0.1583037109375,-0.1088603515625,0.8884814453125001,0.9090159072884718,0.16162109375,-0.24853515625,4.14990234375,38.506470588235295,101.93178395167082
-0.0992216796875,-0.0990947265625,0.8352587890625001,0.8469486119350215,-0.06884765625,0.98095703125,3.6171875,38.64764705882353,101.93178395167082
-0.0435576171875,-0.0263408203125,0.8118212890625001,0.8134155827158018,-0.47607421875,1.60205078125,2.72998046875,38.64764705882353,101.93178395167082
-0.0167021484375,0.0425068359375,0.7937548828125001,0.7950676743853516,-0.83984375,1.41552734375,2.32568359375,38.69470588235294,101.66246573663553
0.0130830078125,0.0869404296875,0.7722705078125001,0.7772589919998647,-1.220703125,0.58984375,1.82470703125,39.40058823529412,101.66246573663553
-0.0054716796875,0.1054951171875,0.7703173828125001,0.7775268672477541,-1.59326171875,-0.6552734375,1.4326171875,38.60058823529412,101.66246573663553
-0.0601591796875,0.1089130859375,0.7996142578125001,0.8092367691140446,-1.8984375,-1.505859375,1.05712890625,38.60058823529412,101.66246573663553
-0.0904326171875,0.1113544921875,0.7942431640625001,0.8070936035192747,-2.138671875,-1.994140625,0.53271484375,38.64764705882353,101.66246573663553
-0.1319365234375,0.0879169921875,0.8181689453125001,0.8333889048972511,-2.1103515625,-1.4345703125,-0.193359375,38.506470588235295,101.75770013994588
-0.1338896484375,0.0722919921875,0.7854541015625001,0.8000566953375924,-1.82275390625,-0.20751953125,-0.97998046875,38.506470588235295,101.75770013994588
