AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5599580078125,0.2300068359375,0.2683642578125,0.6621748182788122,1.55859375,4.376953125,-2.83203125,39.49470588235295,171.49649588781898
0.5599580078125,0.2129169921875,0.3875048828125,0.7134750523172098,1.89599609375,3.8837890625,-3.7275390625,39.73,171.49649588781898
0.3607392578125,0.1611591796875,0.4993212890625,0.6367313743139237,1.91845703125,3.40380859375,-3.4453125,38.97705882352941,171.49649588781898
0.0653291015625,0.1889912109375,0.7336962890625001,0.7604576345245471,2.07470703125,3.51806640625,-2.48486328125,39.91823529411765,171.66342047967018
-0.1763701171875,0.1914326171875,0.9602587890625,0.9949119594877566,2.06884765625,4.17578125,-1.9287109375,39.87117647058824,171.66342047967018
-0.0748076171875,0.1719013671875,1.2659228515625005,1.2797292392292736,1.8134765625,3.63525390625,-2.41796875,39.54176470588236,171.66342047967018
0.1986298828125,0.1382099609375,1.5818408203125005,1.600242545508454,1.81591796875,1.38232421875,-3.337890625,39.353529411764704,171.66342047967018
0.4706025390625,0.0630146484375,1.7717822265625005,1.834298191149014,1.4189453125,-1.89892578125,-3.53173828125,40.15352941176471,171.66342047967018
0.5677705078125,-0.0561259765625,1.9768603515625005,2.057544732045107,0.07373046875,-4.31396484375,-3.5126953125,39.49470588235295,171.3267184093138
0.3861298828125,-0.0331767578125,2.2483447265625003,2.2815019160897387,-0.4033203125,-3.5458984375,-3.6826171875,39.82411764705883,171.3267184093138
0.1122041015625,0.2822529296875,2.3469775390625003,2.3665502415094624,0.17822265625,0.05859375,-2.7470703125,40.1064705882353,171.3267184093138
-0.0167021484375,0.4341083984375,2.2224658203125003,2.264527188137452,0.0556640625,4.48046875,-1.23486328125,38.88294117647059,171.3267184093138
-0.0118193359375,0.3764912109375,1.9124072265625005,1.949150258144216,0.712890625,7.6689453125,-2.28515625,39.49470588235295,171.6327895210216
-0.0718779296875,0.2383076171875,1.4724658203125005,1.4933561360821836,0.49072265625,5.73193359375,-4.27880859375,39.63588235294118,171.6327895210216
-0.0630888671875,0.1274677734375,1.2493212890625005,1.2573909184231065,0.2119140625,1.83740234375,-6.50927734375,40.1064705882353,171.6327895210216
-0.1177763671875,0.0146748046875,1.3230517578125005,1.328364624796689,0.2216796875,-1.8505859375,-8.19287109375,38.788823529411765,171.6327895210216
-0.3331083984375,0.0156513671875,1.4602587890625005,1.4978524297936409,0.59423828125,-2.10546875,-7.28076171875,39.63588235294118,171.6327895210216
-0.4771513671875,-0.1318095703125,1.1633837890625005,1.264321569336016,0.51220703125,-1.64990234375,-5.75634765625,39.353529411764704,170.78134068315606
-0.0557646484375,-0.0829814453125,1.0891650390625005,1.0937440736285282,0.63134765625,-1.37060546875,-5.42822265625,39.353529411764704,170.78134068315606
-0.0679716796875,-0.1103251953125,0.8772509765625001,0.8867700230838554,-0.06982421875,-2.552734375,-6.3671875,39.49470588235295,170.78134068315606
-0.0821318359375,-0.1283916015625,0.8689501953125001,0.8822156673738458,-0.60595703125,-4.458984375,-6.62939453125,38.788823529411765,170.78134068315606
-0.1338896484375,-0.1440166015625,0.8992236328125001,0.9204729009008572,-0.38623046875,-6.04052734375,-6.50146484375,40.15352941176471,171.18757722910317
-0.1563505859375,-0.1488994140625,0.8626025390625001,0.8892129562867532,-0.48388671875,-6.412109375,-6.34326171875,39.353529411764704,171.18757722910317
-0.1207060546875,-0.1357158203125,0.9553759765625,0.9724875279992372,-0.4970703125,-5.58935546875,-6.169921875,39.353529411764704,171.18757722910317
-0.0865263671875,-0.1230205078125,0.8347705078125001,0.8482114466774489,-0.5185546875,-4.5634765625,-5.73681640625,39.63588235294118,171.18757722910317
-0.0469755859375,-0.1352275390625,0.6194384765625001,0.6357650660748374,-0.20654296875,-4.09375,-4.86865234375,39.40058823529412,171.18757722910317
-0.0396513671875,-0.1386455078125,0.5393603515625001,0.5583049315508933,0.09716796875,-3.80078125,-3.482421875,40.059411764705885,170.9315834689329
-0.0728544921875,-0.1215556640625,0.5291064453125001,0.5477565033560108,0.525390625,-3.19873046875,-1.923828125,39.40058823529412,170.9315834689329
-0.1011748046875,-0.0380595703125,0.5300830078125001,0.5409924834667048,0.99951171875,-1.8603515625,-0.44580078125,39.68294117647059,170.9315834689329
-0.0870146484375,-0.0121806640624999,0.4915087890625,0.4993003177901956,0.8671875,-0.36181640625,0.80712890625,39.353529411764704,170.9315834689329
0.0155244140625,0.0293232421875,0.3992236328125,0.4006000111837001,0.86669921875,0.76318359375,1.0234375,39.54176470588236,171.3072225074655
0.0741181640625,0.0332294921875,0.3206103515625,0.3307396240610802,0.583984375,0.646484375,0.904296875,39.353529411764704,171.3072225074655
0.1385712890625,-0.0307353515625,0.2893603515625,0.3222981182763669,0.3359375,-0.16748046875,0.724609375,39.40058823529412,171.3072225074655
0.1864228515625,-0.1279033203125,0.3201220703125,0.391906722107209,0.07080078125,-0.59228515625,0.9423828125,39.49470588235295,171.3072225074655
0.2474580078125,-0.2197001953125,0.3494189453125,0.4812455098950866,-0.25634765625,-0.06591796875,1.3271484375,38.788823529411765,171.3072225074655
0.3016572265625,-0.3041728515625,0.3416064453125,0.547917119137634,-0.400390625,0.5869140625,1.82666015625,38.788823529411765,171.67452644767985
0.4110322265625,-0.4296611328125,0.2947314453125,0.6636435829409054,-0.501953125,0.291015625,2.16650390625,40.15352941176471,171.67452644767985
0.4408173828125,-0.4682353515625,0.3748095703125,0.7443430146379834,-0.23046875,-0.59765625,2.2109375,39.49470588235295,171.67452644767985
0.4037080078125,-0.4980205078125,0.4441455078125,0.7799165428965983,-0.24853515625,-1.06494140625,1.9921875,39.63588235294118,171.67452644767985
0.3343720703125,-0.5009501953125,0.6008837890625001,0.8507744163682911,-0.39697265625,-0.6318359375,1.21533203125,39.54176470588236,171.77192296325325
0.2474580078125,-0.4706767578125,0.7766650390625001,0.9412654561160592,-0.40625,0.9580078125,0.85107421875,40.24764705882353,171.77192296325325
0.3377900390625,-0.3681376953125,1.0383837890625005,1.152331708575113,-0.49951171875,1.05908203125,1.07373046875,39.49470588235295,171.77192296325325
0.5252900390625,-0.2612041015625,1.3948291015625005,1.5131772633690368,0.4873046875,-1.9697265625,1.17236328125,40.1064705882353,171.77192296325325
0.6385712890625,-0.2436259765625,1.7029345703125005,1.8349694979580435,1.02490234375,-7.12890625,1.20263671875,40.1064705882353,171.77192296325325
