AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2110380859375,0.3310810546875,1.0168994140625005,1.0900624554629,0.1064453125,-7.85888671875,1.88330078125,38.88294117647059,110.52467625179136
0.0819306640625,0.4638935546875,2.3416064453125003,2.388520589930798,0.59521484375,16.0,2.9912109375,38.88294117647059,110.52467625179136
0.7147431640625,-0.0693095703125,3.3801806640625003,3.4556161431520405,3.13916015625,16.0,-0.38232421875,38.88294117647059,110.52467625179136
-0.0328154296875,-0.4155009765625,3.0764697265625003,3.104574671739353,3.34033203125,16.0,-0.69189453125,39.44764705882353,110.52467625179136
-0.0718779296875,-0.0917705078125,3.0715869140625003,3.0737980469641006,-0.4208984375,-8.9111328125,5.9287109375,38.88294117647059,110.57200732523448
0.4579072265625,0.3232685546875,2.9050830078125003,2.9586633584895776,-0.62548828125,4.28955078125,6.11865234375,39.40058823529412,110.57200732523448
0.5536103515625,0.5688740234375,2.6077197265625003,2.725858442436497,0.68505859375,15.3994140625,-0.0087890625,38.788823529411765,110.57200732523448
0.1161103515625,0.5639912109375,2.2063525390625003,2.2802542021411245,1.82568359375,15.99951171875,-4.10693359375,39.25941176470588,110.57200732523448
-0.2486357421875,0.2969013671875,1.6834033203125005,1.7273728297533473,1.94921875,15.99951171875,-4.90869140625,38.224117647058826,110.57200732523448
-0.3843779296875,0.0044208984375,1.2200244140625005,1.2791503070719994,1.29248046875,15.99951171875,-5.0029296875,38.224117647058826,109.9030425447891
-0.2896513671875,0.0044208984375,0.8171923828125001,0.8670183673852326,0.79541015625,14.56103515625,-4.8369140625,38.13,109.9030425447891
-0.3614287109375,-0.0224345703125,0.5178759765625001,0.6319252725881539,0.48876953125,7.57275390625,-4.8232421875,38.64764705882353,109.9030425447891
-0.1436552734375,0.2080341796875,0.5330126953125001,0.5899301576194846,-0.251953125,0.25634765625,-6.2451171875,38.788823529411765,109.9030425447891
-0.1221708984375,0.2177998046875,0.7991259765625001,0.8372364121106466,0.20068359375,-2.85302734375,-8.35009765625,39.02411764705882,109.10663388169728
-0.2164091796875,0.1015888671875,0.7756884765625001,0.8116931955248291,0.26611328125,-4.2421875,-9.60302734375,38.08294117647059,109.10663388169728
-0.2247099609375,-0.0707744140625,0.7864306640625001,0.8209608843350625,0.3115234375,-5.7529296875,-9.3662109375,38.97705882352941,109.10663388169728
-0.1465849609375,-0.0712626953125,0.7976611328125001,0.8141429882495897,0.03759765625,-7.328125,-8.53076171875,38.788823529411765,109.10663388169728
-0.1353544921875,-0.0751689453125,0.7869189453125001,0.8020053836393288,0.111328125,-8.5927734375,-6.556640625,38.88294117647059,109.10663388169728
-0.1260771484375,-0.0990947265625,0.7727587890625001,0.7892219955525628,0.25439453125,-8.97802734375,-4.61865234375,38.788823529411765,109.7624333709758
-0.2393583984375,-0.1459697265625,0.8293994140625001,0.8755015659737647,0.27294921875,-8.1865234375,-2.62109375,39.40058823529412,109.7624333709758
-0.2906279296875,-0.0785869140625,0.8860400390625001,0.9357924168308834,0.59912109375,-7.0185546875,-1.24365234375,39.44764705882353,109.7624333709758
-0.2876982421875,-0.0082744140624999,0.9666064453125,1.0085468579126715,1.0927734375,-5.375,0.0947265625,39.02411764705882,109.7624333709758
-0.2193388671875,0.0190693359375,0.9548876953125,0.9799406558008557,1.5830078125,-2.57861328125,0.7841796875,39.40058823529412,109.55215630099276
-0.1690458984375,0.0547138671875,0.8806689453125001,0.8984141106855925,1.64013671875,0.71484375,1.65478515625,38.788823529411765,109.55215630099276
-0.1011748046875,0.0776630859375,0.7405322265625001,0.7514358752405312,1.75341796875,3.8759765625,2.5498046875,39.40058823529412,109.55215630099276
-0.0459990234375,0.0747333984375,0.5598681640625001,0.5667039369282132,1.83056640625,6.54296875,2.99853515625,38.83588235294118,109.55215630099276
0.0707001953125,0.0488544921875,0.3386767578125,0.3494098242844797,1.43701171875,7.49169921875,2.34521484375,39.02411764705882,109.55215630099276
0.1175751953125,-0.0063212890624999,0.1555712890625,0.1951058974730189,0.82568359375,6.86572265625,1.5908203125,39.25941176470588,109.61261378045224
0.2206025390625,-0.0678447265625,0.0681689453125,0.2406561702266967,0.14208984375,4.5830078125,0.95068359375,39.02411764705882,109.61261378045224
0.2816376953125,-0.1532939453125,0.1418994140625,0.3506483549108553,-0.330078125,2.67919921875,1.21826171875,38.83588235294118,109.61261378045224
0.3714814453125,-0.2680400390625,0.2053759765625,0.5020191415684178,-0.43359375,2.45751953125,2.015625,38.97705882352941,109.61261378045224
0.4774384765625,-0.3881572265625,0.2698291015625,0.6718789143030452,-0.5029296875,3.54541015625,2.68994140625,39.02411764705882,110.74951106418676
0.5028291015625,-0.4511455078125,0.3010791015625,0.7396066522113168,-0.361328125,4.1572265625,2.83203125,38.97705882352941,110.74951106418676
0.4408173828125,-0.4521220703125,0.2825244140625,0.6917762470587454,-0.466796875,2.6455078125,2.56103515625,39.02411764705882,110.74951106418676
0.3119111328125,-0.3744853515625,0.3264697265625,0.5866091677335599,-0.572265625,-0.15283203125,2.1083984375,38.03588235294118,110.74951106418676
0.2782197265625,-0.2685283203125,0.4973681640625,0.6299910838109273,-0.37353515625,-3.9794921875,1.96533203125,38.97705882352941,110.74951106418676
0.3446259765625,-0.1723369140625,0.8460009765625001,0.9296153656297566,0.5693359375,-9.2890625,2.205078125,38.88294117647059,110.58062118838836
0.2582001953125,-0.1562236328125,1.3958056640625005,1.4280569372883931,1.64306640625,16.0,2.94677734375,38.83588235294118,110.58062118838836
0.0096650390625,-0.0463603515625,1.9324267578125005,1.9330069501910256,1.45361328125,16.0,3.75830078125,38.03588235294118,110.58062118838836
-0.0142607421875,0.3340107421875,2.5291064453125003,2.5511068100700163,0.166015625,16.0,4.6455078125,38.97705882352941,110.58062118838836
0.0916962890625,0.7988544921875,2.9197314453125003,3.0284333279540103,-0.69873046875,-12.20263671875,3.8486328125,38.97705882352941,110.70483130928102
0.2997041015625,0.9746357421875,3.0320361328125003,3.198903013397459,-0.4599609375,-0.611328125,3.07421875,38.69470588235294,110.70483130928102
0.2181611328125,0.4785419921875,2.4954150390625003,2.5502338981623067,-0.57421875,9.3427734375,2.7041015625,39.118235294117646,110.70483130928102
0.0848603515625,0.1338154296875,2.1370166015625003,2.142883058835339,-0.4287109375,15.046875,1.97119140625,39.40058823529412,110.70483130928102
-0.0792021484375,-0.0165751953125,1.7087939453125005,1.7107087609974478,-0.74853515625,15.99951171875,1.35400390625,39.118235294117646,110.70483130928102
-0.1924833984375,-0.0370830078125,1.1126025390625005,1.1297386503394462,-1.74365234375,15.77685546875,1.0263671875,38.224117647058826,110.22706135488124
-0.1866240234375,0.0923115234375,0.8831103515625001,0.907322344329839,-2.11572265625,12.74853515625,1.5087890625,38.83588235294118,110.22706135488124
-0.0694365234375,0.1572529296875,0.7639697265625001,0.7830706595106022,-1.1396484375,6.69873046875,3.0166015625,38.60058823529412,110.22706135488124
-0.0074248046875,0.2163349609375,0.6882861328125001,0.7215218248053649,0.44921875,1.5205078125,4.125,38.97705882352941,110.22706135488124
-0.0831083984375,0.2060810546875,0.7004931640625001,0.7348925635018028,0.451171875,-1.55810546875,4.19384765625,39.16529411764706,109.290637653454
-0.1905302734375,0.1689716796875,0.7668994140625001,0.808076682575354,-0.31884765625,-2.41650390625,3.189453125,38.97705882352941,109.290637653454
-0.3003935546875,0.0830341796875,0.8596728515625001,0.91442242667586,-0.44189453125,-1.634765625,2.56494140625,38.88294117647059,109.290637653454
-0.3511748046875,-0.0370830078125,0.8767626953125001,0.9452045899208096,-0.13720703125,-0.74755859375,2.55078125,39.118235294117646,109.290637653454
-0.2754912109375,-0.0712626953125,0.9055712890625,0.9492276537382012,-0.0029296875,-0.232421875,3.0732421875,38.788823529411765,109.290637653454
-0.0645537109375,-0.0170634765625,0.9031298828125,0.9055947929715152,0.08740234375,-0.05126953125,3.20361328125,38.97705882352941,110.12519645670751
-0.0352568359375,0.0625263671875,0.8572314453125001,0.8602315629564796,-0.1123046875,0.134765625,3.05322265625,39.40058823529412,110.12519645670751
-0.0181669921875,0.1167255859375,0.7927783203125001,0.8015312640035337,-0.513671875,0.08935546875,2.619140625,38.88294117647059,110.12519645670751
-0.0508818359375,0.1279560546875,0.7732470703125001,0.7854124680105515,-0.86181640625,-0.623046875,2.0634765625,38.13,110.12519645670751
-0.1324248046875,0.1269794921875,0.7463916015625001,0.7686094868109239,-1.24560546875,-1.43017578125,1.27734375,38.69470588235294,109.9293616703702
-0.1558623046875,0.0957294921875,0.7268603515625001,0.7495219572304317,-1.30322265625,-1.830078125,0.53564453125,38.224117647058826,109.9293616703702
-0.2027373046875,0.0639912109375,0.7068408203125001,0.7381200681794581,-1.5,-1.08837890625,-0.2783203125,38.83588235294118,109.9293616703702
-0.1763701171875,0.0512958984375,0.6570361328125001,0.6822273574509073,-1.3642578125,0.67138671875,-1.09814453125,38.97705882352941,109.9293616703702
-0.1065458984375,0.0132099609375,0.5491259765625001,0.5595228946857703,-0.986328125,2.62451171875,-1.51806640625,38.88294117647059,109.9293616703702
0.0687470703125,0.0097919921875,0.4465869140625,0.4519534429555977,-0.560546875,3.62548828125,-1.6904296875,38.69470588235294,109.42600389554144
0.2152314453125,0.0351826171875,0.1687548828125,0.2757546048147346,-0.13720703125,3.66357421875,-1.6552734375,38.788823529411765,109.42600389554144
