AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0082001953125,0.2832294921875,2.3108447265625003,2.3281515283008685,-1.28466796875,-1.76708984375,2.994140625,39.91823529411765,154.08976447707943
-0.0315947265625,0.178126953125,2.0689013671875003,2.439752883975685,-0.7529296875,5.86474609375,4.0517578125,39.63588235294118,154.08976447707943
-0.0713896484375,0.0730244140624999,1.8269580078125005,2.1725501744899667,0.1083984375,11.69189453125,4.1630859375,39.82411764705883,154.08976447707943
-0.1111845703125,-0.032078125,1.5850146484375005,1.729727096962566,-0.517578125,14.3505859375,5.00537109375,39.91823529411765,154.08976447707943
-0.1509794921875,-0.1371806640625,1.3430712890625005,1.3584748172703938,-1.5595703125,10.6904296875,5.666015625,39.54176470588236,154.01466959951725
0.0179658203125,0.1753193359375,1.2400439453125005,1.252504940732474,-1.162109375,5.61669921875,4.5244140625,39.87117647058824,154.01466959951725
-0.0933623046875,0.2583271484375,1.1262744140625005,1.159285767758856,0.1298828125,1.90576171875,4.9296875,40.01235294117648,154.01466959951725
-0.0264677734375,0.1089130859375,1.0237353515625005,1.0298527435308236,0.97265625,-1.52783203125,6.31640625,38.788823529411765,154.01466959951725
0.0941376953125,0.0019794921875,0.9475634765625,0.9522302065064314,0.9150390625,-3.458984375,6.08154296875,39.63588235294118,154.01466959951725
0.0946259765625,-0.0072978515624999,0.9309619140625,0.9357870588508632,0.12060546875,-4.6376953125,5.265625,39.82411764705883,154.0952923267164
0.0306611328125,-0.0673564453125,0.9690478515625,0.9718697106137112,-0.39697265625,-5.81787109375,4.68115234375,39.91823529411765,154.0952923267164
-0.0445341796875,-0.0917705078125,0.9397509765625,0.9452708697589148,-0.90087890625,-5.81640625,4.056640625,39.82411764705883,154.0952923267164
-0.1363310546875,-0.0541728515625,0.9793017578125,0.9902286539851648,-1.25732421875,-5.38916015625,3.8916015625,39.68294117647059,154.0952923267164
-0.1954130859375,-0.0453837890625,0.9417041015625,0.96283569593411,-1.3798828125,-4.69580078125,3.99267578125,39.91823529411765,153.51978320051566
-0.2569365234375,-0.0102275390624999,0.8855517578125001,0.9221295437172766,-1.24755859375,-3.9140625,3.78076171875,38.97705882352941,153.51978320051566
-0.2759794921875,0.0659443359375,0.8342822265625001,0.881215166181558,-1.0302734375,-2.64404296875,3.46533203125,39.73,153.51978320051566
-0.2056669921875,0.1152607421875,0.7087939453125001,0.7469757742234523,-1.04150390625,-1.7939453125,3.2666015625,39.73,153.51978320051566
