AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3653349609375,0.1845966796875,1.3240283203125005,1.385855894681837,0.06689453125,-0.89990234375,4.62060546875,39.02411764705882,104.1711677410927
-0.3692412109375,0.1753193359375,1.2444384765625005,1.3098484887029316,-0.171875,0.20849609375,3.85693359375,38.03588235294118,104.1711677410927
-0.3458037109375,0.1357685546875,1.1008837890625005,1.1618771122458202,-0.84130859375,1.20263671875,3.14453125,39.44764705882353,104.1711677410927
-0.3316435546875,0.1675068359375,1.0017626953125005,1.0684448910315023,-1.171875,1.28173828125,2.599609375,39.40058823529412,104.1711677410927
-0.3213896484375,0.1880146484375,0.9143603515625,0.9872667657018316,-1.109375,0.7919921875,2.33203125,38.788823529411765,104.2535544914705
-0.3072294921875,0.1899677734375,0.8577197265625001,0.9306776268660596,-1.07421875,-0.09375,2.26708984375,39.40058823529412,104.2535544914705
-0.3418974609375,0.1269794921875,0.7756884765625001,0.8571524239617812,-1.2265625,-0.759765625,2.861328125,38.97705882352941,104.2535544914705
-0.3409208984375,0.1279560546875,0.7756884765625001,0.8569086436689006,-1.43603515625,-0.71875,2.82080078125,39.25941176470588,104.2535544914705
-0.3042998046875,0.1069599609375,0.7048876953125001,0.7751809255777454,-1.5546875,-0.013671875,2.15771484375,38.64764705882353,104.2535544914705
-0.3042998046875,0.1172138671875,0.6335986328125001,0.7125901271388545,-1.49658203125,0.75,1.21044921875,39.353529411764704,103.89350786335945
-0.2061552734375,0.1391865234375,0.5618212890625001,0.6144233442151733,-1.2529296875,2.24072265625,0.1708984375,38.36529411764706,103.89350786335945
-0.0831083984375,0.0552021484375,0.4514697265625,0.4623626250956932,-0.98193359375,3.982421875,-0.51025390625,38.13,103.89350786335945
0.1097626953125,0.0273701171875,0.3186572265625,0.3381410957538682,-0.53759765625,5.67919921875,-1.0283203125,38.08294117647059,103.89350786335945
0.3568330078125,0.0381123046875,0.1536181640625,0.3903599410326855,-0.0634765625,6.572265625,-1.92529296875,38.88294117647059,104.23732164997782
0.4759736328125,0.0141865234375,0.0335009765625,0.4773619926330671,0.12744140625,6.541015625,-2.42529296875,38.13,104.23732164997782
0.5462861328125,0.0879169921875,-0.0446240234374999,0.555111916541416,0.71484375,6.2763671875,-3.5478515625,38.97705882352941,104.23732164997782
0.5062470703125,0.0742451171875,-0.1530224609374999,0.534054591945003,0.61767578125,5.60986328125,-4.2138671875,38.64764705882353,104.23732164997782
0.4232392578125,0.1318623046875,-0.1974560546874999,0.4852916960797164,0.615234375,4.97412109375,-4.43115234375,38.13,104.23732164997782
0.3255830078125,0.1689716796875,-0.2619091796874999,0.4507240196808116,0.53466796875,3.96630859375,-3.9892578125,38.13,105.3679074375755
0.2801728515625,0.2480732421875,-0.2340771484374999,0.4413946892099089,0.51513671875,2.271484375,-3.095703125,39.44764705882353,105.3679074375755
0.3338837890625,0.3218037109375,-0.0382763671874999,0.4652967797620679,0.9130859375,-0.1669921875,-2.1611328125,38.83588235294118,105.3679074375755
0.1732392578125,0.3218037109375,0.1013720703125,0.3792700429245821,1.1845703125,-2.42138671875,-0.92236328125,38.788823529411765,105.3679074375755
-0.0318388671875,0.2671162109375,0.2498095703125,0.3671097996909183,0.68603515625,-4.09912109375,0.5068359375,39.353529411764704,105.77408519748282
-0.1670927734375,0.1919208984375,0.5886767578125001,0.6413220340676982,0.478515625,-8.8349609375,1.8662109375,38.64764705882353,105.77408519748282
0.0257783203125,0.2573505859375,1.4075244140625005,1.431090081742758,0.34765625,16.0,2.443359375,39.25941176470588,105.77408519748282
0.2396455078125,0.5000263671875,3.0071337890625003,3.0578276541719664,0.94189453125,16.0,3.41650390625,38.506470588235295,105.77408519748282
0.4964814453125,0.0010029296875,3.2063525390625003,3.244563366026327,1.6552734375,16.0,1.84130859375,38.788823529411765,105.77408519748282
0.3460908203125,0.0010029296875,3.0691455078125003,3.088597417906417,1.5244140625,16.0,0.90869140625,38.64764705882353,105.67362608420125
0.1952119140625,0.2588154296875,2.9187548828125003,2.936702774197294,1.66357421875,-5.6220703125,0.7998046875,38.64764705882353,105.67362608420125
0.0067353515625,0.4101826171875,2.6028369140625003,2.63496776936832,0.85302734375,11.33935546875,-1.0830078125,38.788823529411765,105.67362608420125
-0.1602568359375,0.4502216796875,2.4021533203125003,2.4492289375666174,1.01220703125,15.99951171875,-2.4990234375,38.08294117647059,105.67362608420125
-0.3604521484375,0.2505146484375,2.0232470703125003,2.070316895531476,1.6826171875,15.99951171875,-2.8330078125,39.44764705882353,104.92825597179636
-0.5318388671875,0.0571552734375,1.5501025390625005,1.639797910579535,1.68115234375,15.99951171875,-1.953125,38.506470588235295,104.92825597179636
-0.5459990234375,-0.1176494140625,1.1028369140625005,1.2362061224742629,1.779296875,15.99951171875,-0.416015625,38.13,104.92825597179636
-0.2662138671875,-0.1650126953125,0.5940478515625001,0.6715592770882121,1.17431640625,11.21923828125,-0.0087890625,39.40058823529412,104.92825597179636
-0.1197294921875,0.0503193359375,0.3489306640625,0.3723167941307038,-0.46875,0.43359375,-0.8408203125,38.788823529411765,104.92825597179636
-0.0889677734375,0.2300068359375,0.8235400390625001,0.8596723824966523,-0.5185546875,-6.6455078125,-1.72412109375,38.88294117647059,104.36907631613848
-0.1431669921875,0.3061787109375,0.9929736328125,1.0489226978877988,-0.939453125,-9.880859375,-2.45654296875,38.13,104.36907631613848
-0.1670927734375,0.4140888671875,1.1726611328125005,1.2548002698727632,-1.48681640625,-9.900390625,-3.9775390625,39.44764705882353,104.36907631613848
-0.1363310546875,0.5176044921875,1.3035205078125005,1.409136714833818,-1.69091796875,-7.357421875,-6.212890625,38.788823529411765,104.36907631613848
-0.1495146484375,0.5112568359375,1.3987353515625005,1.49672935633029,-1.16015625,-3.16552734375,-7.7490234375,38.97705882352941,104.97110658754046
-0.2442412109375,0.3667255859375,1.3254931640625005,1.3968083449342066,-0.27587890625,0.23193359375,-7.470703125,38.64764705882353,104.97110658754046
-0.3184599609375,0.1450458984375,1.1428759765625005,1.1952491611281493,0.72802734375,1.43994140625,-6.6103515625,39.44764705882353,104.97110658754046
-0.4048857421875,-0.0243876953125,0.9841845703125,1.0644935379562332,1.576171875,1.08349609375,-4.537109375,38.64764705882353,104.97110658754046
-0.3858427734375,-0.1117900390625,0.8289111328125001,0.9211217752002387,1.9541015625,-0.20361328125,-2.4208984375,38.64764705882353,104.97110658754046
-0.2979521484375,-0.0942119140625,0.7122119140625001,0.7777513600389343,1.9716796875,-0.84228515625,-1.259765625,38.88294117647059,104.89945149413252
-0.2398466796875,-0.0517314453125,0.6086962890625001,0.6562878518681395,1.81298828125,-0.6142578125,-0.62841796875,39.353529411764704,104.89945149413252
-0.1900419921875,-0.0180400390625,0.5393603515625001,0.5721459522198807,1.5693359375,0.66259765625,-0.1103515625,39.25941176470588,104.89945149413252
0.0150361328125,-0.0287822265625,0.4055712890625,0.406869232515397,1.1787109375,1.68115234375,0.33935546875,38.97705882352941,104.89945149413252
0.1610322265625,-0.0658916015625,0.2722705078125,0.3231165588028942,0.81396484375,2.36279296875,0.341796875,38.13,104.67332821365552
0.2582001953125,-0.0907939453125,0.1707080078125,0.3225710856480087,0.32080078125,2.84423828125,0.5732421875,38.13,104.67332821365552
0.3641572265625,-0.1703837890625,0.0383837890625,0.4038742830334471,-0.1376953125,2.79736328125,1.12109375,38.03588235294118,104.67332821365552
0.3939423828125,-0.2411845703125,-0.0045849609374999,0.4619324840272807,-0.36328125,2.939453125,1.5546875,39.40058823529412,104.67332821365552
0.3978486328125,-0.3232158203125,-0.0377880859374999,0.513984377748855,-0.52392578125,3.45458984375,1.798828125,38.08294117647059,104.67332821365552
0.3949189453125,-0.3808330078125,-0.1076123046874999,0.5590842166672284,-0.51025390625,3.85498046875,1.69970703125,38.13,105.03160040845673
0.2787080078125,-0.3891337890625,-0.2057568359374999,0.520998210115891,-0.591796875,4.294921875,1.39111328125,38.88294117647059,105.03160040845673
0.1141572265625,-0.3471416015625,-0.3205029296874999,0.4860671680437694,-0.68212890625,4.0048828125,1.30419921875,38.13,105.03160040845673
0.0008759765625,-0.2817119140625,-0.3834912109374999,0.4758443849894685,-0.708984375,3.12109375,1.6513671875,38.83588235294118,105.03160040845673
-0.0259794921875,-0.2441142578125,-0.2457958984374999,0.3473936219483107,-0.66455078125,1.341796875,2.71240234375,39.40058823529412,105.25773376014584
-0.0191435546875,-0.2060283203125,0.0046923828125,0.2069689902215364,-0.2353515625,-0.16943359375,4.00048828125,38.08294117647059,105.25773376014584
0.0331025390625,-0.1835673828125,0.0930712890625,0.2084586936847938,-0.2451171875,0.2939453125,4.64501953125,38.03588235294118,105.25773376014584
-0.0069365234375,-0.1191142578125,0.2117236328125,0.2430292543356541,-0.04248046875,0.39111328125,5.00341796875,38.13,105.25773376014584
0.0472626953125,-0.1288798828125,0.4338916015625,0.4550886819823552,0.49169921875,-2.77734375,5.99853515625,38.64764705882353,105.25773376014584
0.1800751953125,-0.1918681640625,0.8445361328125001,0.8845799839321723,1.236328125,-11.888671875,6.56884765625,39.44764705882353,105.1860759471258
0.4427705078125,-0.2489970703125,1.6233447265625005,1.7009683609259243,1.44091796875,16.0,6.92138671875,38.13,105.1860759471258
0.4896455078125,-0.0785869140625,2.7605517578125003,2.804741455810948,-1.29541015625,16.0,8.46630859375,38.64764705882353,105.1860759471258
0.6908173828125,0.3550068359375,3.6531298828125,3.7347846592080702,-3.60693359375,16.0,8.0068359375,38.64764705882353,105.1860759471258
0.6078095703125,0.7270771484375,4.0681689453125,4.177088964954959,-1.251953125,16.0,6.0234375,38.64764705882353,105.75466555470588
0.6790986328125,0.5727802734375,3.2351611328125003,3.354924701090563,-0.1494140625,4.9052734375,6.2431640625,38.03588235294118,105.75466555470588
0.8519501953125,0.2182880859375,2.6453173828125003,2.7876823491146263,-0.28564453125,15.99951171875,3.06787109375,38.03588235294118,105.75466555470588
0.2923798828125,-0.0097392578124999,2.2791064453125003,2.29780483028502,-0.9404296875,15.99951171875,-0.09033203125,38.13,105.75466555470588
-0.3145537109375,-0.0453837890625,1.7698291015625005,1.798137584867117,-2.2353515625,15.99951171875,-1.4365234375,38.788823529411765,105.75466555470588
-0.5059599609375,0.0844990234375,1.3523486328125005,1.4463686914834704,-3.29541015625,15.99951171875,-2.13232421875,38.88294117647059,104.49005553986645
-0.5254912109375,0.2046162109375,1.1062548828125005,1.2416958855925546,-3.181640625,9.515625,-2.0234375,38.13,104.49005553986645
-0.4561552734375,0.1640888671875,1.1648486328125005,1.2616953384969245,-2.234375,-0.796875,0.111328125,38.88294117647059,104.49005553986645
-0.4512724609375,0.1040302734375,1.3962939453125005,1.4710900426243174,-0.73486328125,-6.62939453125,2.5478515625,38.88294117647059,104.49005553986645
-0.5123076171875,0.0820576171875,1.5808642578125005,1.6638282209398576,-0.03662109375,-7.93896484375,4.7099609375,38.45941176470589,103.79731952940055
-0.4795927734375,0.1543232421875,1.6716845703125005,1.7459536631977446,0.142578125,-6.27978515625,5.37060546875,38.69470588235294,103.79731952940055
-0.4117216796875,0.0971943359375,1.5754931640625005,1.6313001533962708,0.5419921875,-2.705078125,5.58447265625,38.13,103.79731952940055
-0.2789091796875,-0.0219462890625,1.3538134765625005,1.3824192198605358,0.33056640625,1.8125,5.8046875,38.36529411764706,103.79731952940055
-0.1514677734375,-0.0141337890624999,1.0437548828125005,1.0547826817777743,-0.3134765625,4.3193359375,4.93359375,38.13,103.79731952940055
-0.2012724609375,-0.0024150390624999,0.9036181640625,0.9257657491877704,-0.72802734375,5.81396484375,3.99169921875,38.03588235294118,104.37375574893616
-0.1626982421875,0.0302998046875,0.7654345703125001,0.783121240680193,-0.595703125,5.33447265625,3.09716796875,38.69470588235294,104.37375574893616
-0.2291044921875,0.0429951171875,0.5378955078125001,0.5862329108531237,-0.4638671875,4.6123046875,2.7646484375,38.88294117647059,104.37375574893616
-0.2144560546875,0.0884052734375,0.3469775390625,0.4173730997291942,-0.7197265625,3.52685546875,2.33349609375,38.69470588235294,104.37375574893616
-0.0811552734375,0.1567646484375,0.2542041015625,0.309485150948549,-0.8818359375,3.765625,1.73291015625,39.25941176470588,104.56494867307389
0.1322236328125,0.2261005859375,0.2019580078125,0.3307440112156371,-0.9892578125,4.640625,1.13525390625,39.40058823529412,104.56494867307389
0.3343720703125,0.2373310546875,0.1331103515625,0.4311021649414915,-0.962890625,6.15869140625,0.37158203125,39.44764705882353,104.56494867307389
0.4803681640625,0.2500263671875,0.0242236328125,0.542082596769524,-0.5966796875,7.80517578125,-1.32763671875,38.45941176470589,104.56494867307389
0.5492158203125,0.2134052734375,-0.0851513671874999,0.5953407287817347,-0.134765625,8.4375,-2.677734375,38.88294117647059,104.56494867307389
0.5521455078125,0.1748310546875,-0.1842724609374999,0.6077720784476938,0.197265625,7.76025390625,-3.494140625,39.44764705882353,104.80223328906662
0.5003876953125,0.1611591796875,-0.2614208984374999,0.5871124363846953,0.47802734375,6.05419921875,-3.5537109375,39.40058823529412,104.80223328906662
0.4793916015625,0.1831318359375,-0.2487255859374999,0.57027887395769,0.7255859375,3.3837890625,-3.03662109375,39.25941176470588,104.80223328906662
0.5121064453125,0.2138935546875,-0.1012646484374999,0.5641435926168351,1.3466796875,0.74609375,-2.40576171875,39.44764705882353,104.80223328906662
0.4720673828125,0.1606708984375,0.0374072265625,0.5000620482692674,1.716796875,-1.58935546875,-1.84619140625,39.40058823529412,105.43130035937146
0.2235322265625,0.1196552734375,0.1526416015625,0.295945095078389,1.58544921875,-3.3212890625,-0.7900390625,38.88294117647059,105.43130035937146
-0.0323271484375,0.0644794921875,0.3748095703125,0.3816868656853402,1.0966796875,-5.4189453125,0.3583984375,38.64764705882353,105.43130035937146
-0.1963896484375,0.0136982421875,0.6316455078125001,0.6616136209239826,0.82470703125,-9.87109375,1.66796875,39.44764705882353,105.43130035937146
-0.2725615234375,0.0454365234375,1.4207080078125005,1.4473304754558376,0.84326171875,16.0,3.31591796875,38.88294117647059,105.43130035937146
-0.2164091796875,0.1411396484375,2.4006884765625003,2.414551406558588,1.34814453125,16.0,5.1279296875,39.353529411764704,105.174914045584
0.2845673828125,0.0244404296875,3.1140673828125003,3.1271379238307926,1.3994140625,16.0,5.08935546875,39.44764705882353,105.174914045584
0.4330048828125,0.1504169921875,3.0588916015625003,3.093046448113542,0.97900390625,16.0,2.03271484375,39.44764705882353,105.174914045584
0.0316376953125,0.3696552734375,2.8523486328125003,2.8763759643085915,0.44970703125,-4.056640625,0.798828125,38.88294117647059,105.174914045584
0.0887666015625,0.6079365234375,2.4666064453125003,2.541970432978991,-0.0263671875,10.7333984375,-0.84716796875,38.88294117647059,105.6527541276584
0.1903291015625,0.5552021484375,2.1707080078125003,2.248654675069633,0.39990234375,15.99951171875,-3.974609375,38.88294117647059,105.6527541276584
0.0873017578125,0.3584248046875,1.8074267578125005,1.8446900613352453,1.3046875,15.99951171875,-5.73876953125,39.44764705882353,105.6527541276584
-0.0132841796875,0.1074482421875,1.3611376953125005,1.3654367139416526,1.70166015625,15.99951171875,-6.14404296875,38.13,105.6527541276584
-0.1861357421875,-0.0873759765625,0.9710009765625,0.9925341164339244,1.314453125,15.99951171875,-6.142578125,38.13,105.6527541276584
