AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0775361328125,-0.0268291015625,0.8772509765625001,0.8810794109852009,-0.62744140625,-7.8818359375,-3.24072265625,39.118235294117646,113.21651549930009
-0.0381865234375,0.0239521484375,0.9988330078125,0.9998496354366394,-0.31884765625,-9.28173828125,-1.69873046875,38.88294117647059,113.21651549930009
-0.0420927734375,0.0830341796875,1.0457080078125005,1.0498436617778977,-0.05859375,-8.02001953125,-1.0732421875,38.97705882352941,113.21651549930009
-0.0035185546874999,0.1191669921875,1.0793994140625005,1.0859632808399065,0.20947265625,-5.3720703125,-1.46240234375,38.69470588235294,113.21651549930009
0.0350556640625,0.1113544921875,1.0671923828125005,1.073558710293117,0.2783203125,-2.05029296875,-2.31201171875,39.44764705882353,113.1847061424499
0.0213837890625,0.0239521484375,0.9939501953125,0.994468683574902,0.02880859375,0.80029296875,-3.20263671875,38.88294117647059,113.1847061424499
-0.0313505859375,-0.0907939453125,0.8928759765625001,0.898027788693909,-0.04150390625,1.8330078125,-3.345703125,38.97705882352941,113.1847061424499
-0.0982451171875,-0.0483134765625,0.7542041015625001,0.7621089960644991,0.2138671875,1.087890625,-2.82666015625,38.88294117647059,113.1847061424499
-0.0264677734375,0.0801044921875,0.6965869140625001,0.7016769923137518,0.67138671875,-0.224609375,-1.919921875,39.40058823529412,113.1847061424499
0.0033173828125,0.1552998046875,0.6306689453125001,0.64951701513223,1.05078125,-0.529296875,-0.6806640625,38.97705882352941,113.3187335943669
0.1131806640625,0.1679951171875,0.5159228515625001,0.5542640263275723,1.32177734375,0.55517578125,0.1796875,39.118235294117646,113.3187335943669
-0.0474638671875,0.1333271484375,0.3967822265625,0.4212660471896149,1.33056640625,2.21484375,0.6123046875,38.97705882352941,113.3187335943669
-0.0889677734375,0.0947529296875,0.2537158203125,0.2850703419713027,1.28662109375,2.9853515625,0.7294921875,38.88294117647059,113.3187335943669
-0.0577177734375,0.0351826171875,0.1599658203125,0.1736612265043518,1.0615234375,2.32373046875,0.47021484375,38.788823529411765,113.46076714519418
0.0467744140625,-0.0556376953125,0.1668017578125,0.1819511620185941,0.67822265625,1.27978515625,0.013671875,38.97705882352941,113.46076714519418
0.1698212890625,-0.1586650390625,0.2722705078125,0.3579735943670014,0.4150390625,1.58349609375,-0.14990234375,38.97705882352941,113.46076714519418
0.3075166015625,-0.3066142578125,0.3704150390625,0.5707767203505527,0.34033203125,3.181640625,0.013671875,38.36529411764706,113.46076714519418
0.3929658203125,-0.4155009765625,0.3752978515625,0.6840406967759268,0.3779296875,4.7783203125,0.53271484375,39.44764705882353,113.46076714519418
0.5057587890625,-0.4521220703125,0.3406298828125,0.759101466368288,0.37158203125,5.2216796875,0.88134765625,38.788823529411765,114.23106312411797
