AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0567412109375,-0.1215556640625,0.3401416015625,0.3656386926979033,0.8125,2.3203125,0.14794921875,47.63588235294118,329.41261010595343
0.1410126953125,-0.1401103515625,0.1526416015625,0.2506291072118886,0.572265625,2.79736328125,0.1201171875,47.07117647058824,329.41261010595343
0.2293916015625,-0.2148173828125,0.0364306640625,0.3163766870517732,0.3515625,3.435546875,0.29345703125,47.58882352941177,329.41261010595343
0.3788056640625,-0.2958720703125,-0.1583935546874999,0.506085497997501,0.25244140625,3.72509765625,0.77685546875,48.388823529411766,329.41261010595343
0.4549775390625,-0.3344462890625,-0.2731396484374999,0.627267206912339,0.125,3.7041015625,1.25390625,47.63588235294118,329.36514024115706
0.4295869140625,-0.3578837890625,-0.3864208984374999,0.679666707994969,0.08544921875,3.05224609375,1.62109375,47.16529411764706,329.36514024115706
0.2904267578125,-0.3285869140625,-0.4445263671874999,0.6244363481344702,0.03173828125,1.7099609375,1.98193359375,47.49470588235295,329.36514024115706
0.1790986328125,-0.2714580078125,-0.3869091796874999,0.5054349449803527,-0.11865234375,0.64013671875,2.11083984375,47.49470588235295,329.36514024115706
0.1073212890625,-0.2514384765625,-0.2628857421874999,0.3792730942573968,-0.1591796875,0.33349609375,2.54931640625,47.49470588235295,329.523045724701
0.1410126953125,-0.2465556640625,-0.1032177734374999,0.3022055334933353,0.13720703125,0.32421875,3.00927734375,47.16529411764706,329.523045724701
0.3392548828125,-0.3149150390625,0.0076220703125,0.4629508108813588,0.6884765625,0.01318359375,3.66455078125,47.777058823529416,329.523045724701
0.4095673828125,-0.4145244140625,0.2869189453125,0.6495370752289489,1.41162109375,-0.736328125,4.49365234375,47.07117647058824,329.523045724701
0.0355439453125,-0.4120830078125,0.6746142578125001,0.7913154707321759,1.7529296875,0.05810546875,5.20947265625,47.16529411764706,329.523045724701
-0.1836943359375,-0.2260478515625,1.4495166015625005,1.478492346431608,2.17138671875,-0.42822265625,5.28173828125,47.58882352941177,329.6285742125982
0.5082001953125,-0.0068095703124999,2.8733447265625003,2.9179485475977867,3.78466796875,-12.25244140625,5.130859375,47.63588235294118,329.6285742125982
1.8202119140625,0.2461201171875,3.2654345703125003,3.746573028404951,4.13037109375,16.0,4.8447265625,47.68294117647059,329.6285742125982
0.1205048828125,0.1904560546875,2.4900439453125003,2.50022274710399,0.54931640625,-12.17236328125,2.97705078125,48.24764705882353,329.6285742125982
0.5804658203125,0.2817646484375,2.7395556640625003,2.814515432922175,-0.638671875,9.1943359375,1.02392578125,47.68294117647059,330.1542824445124
0.8993134765625,-0.0907939453125,2.4651416015625003,2.625629712161726,-1.29150390625,15.99951171875,-0.46044921875,47.49470588235295,330.1542824445124
0.3314423828125,-0.2963603515625,1.9177783203125005,1.968643491585846,-2.037109375,15.99951171875,-0.7783203125,47.3064705882353,330.1542824445124
-0.0689482421875,-0.3251689453125,1.4070361328125005,1.4457660191525965,-2.66015625,10.32275390625,0.673828125,47.58882352941177,330.1542824445124
-0.0777373046875,-0.1069072265625,1.3665087890625005,1.3728869269595454,-3.5009765625,-0.00537109375,4.173828125,48.388823529411766,330.1542824445124
-0.2208037109375,0.1504169921875,1.7888720703125005,1.808713032586053,-2.40380859375,-3.48486328125,5.69775390625,47.07117647058824,329.3489674553792
-0.2059925130208333,0.1580667317708333,1.7735725911458335,2.038185107503898,0.5595703125,-3.4150390625,5.33251953125,47.68294117647059,329.3489674553792
-0.1911813151041666,0.1657164713541666,1.758273111979167,1.9138810603783496,1.494140625,-1.51953125,3.72265625,47.49470588235295,329.3489674553792
-0.1763701171875,0.1733662109375,1.7429736328125005,1.760431579474523,1.703125,0.203125,1.642578125,48.15352941176471,329.3489674553792
-0.2989287109375,0.0962177734375,1.5730517578125005,1.604091040715901,1.31787109375,0.1845703125,2.2626953125,48.24764705882353,328.4992577991733
