AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6380830078125,0.2461201171875,0.2117236328125,0.7159273242688521,0.47705078125,2.4970703125,-4.7509765625,39.353529411764704,176.05693386776016
0.5897431640625,0.2485615234375,0.3533251953125,0.7310393451344709,0.44775390625,1.9560546875,-5.115234375,39.02411764705882,176.05693386776016
0.5116181640625,0.2695576171875,0.4841845703125,0.7542208913250722,-0.06396484375,0.6630859375,-4.791015625,39.21235294117647,176.05693386776016
0.3099580078125,0.3486591796875,0.5989306640625001,0.7591805651765603,-0.78125,-1.5751953125,-4.46533203125,39.16529411764706,176.05693386776016
0.2152314453125,0.4922138671875,1.2170947265625005,1.3303828920762732,-1.173828125,-5.06884765625,-4.74658203125,39.02411764705882,176.03167153484495
0.2899384765625,0.7412373046875,1.8469775390625005,2.011174555291793,-0.97412109375,-9.97119140625,-5.2666015625,39.21235294117647,176.03167153484495
0.2987275390625,0.7768818359375,2.4778369140625003,2.613897339662507,0.740234375,-15.26953125,-5.3369140625,38.88294117647059,176.03167153484495
0.2249970703125,0.3857685546875,2.5798876953125003,2.618255445876077,2.0361328125,-15.81640625,-5.404296875,39.21235294117647,176.03167153484495
0.2367158203125,-0.0868876953125,2.5007861328125003,2.513466755946901,2.0009765625,-5.82958984375,-6.52978515625,39.353529411764704,174.93261226396348
0.5296845703125,-0.3061259765625,2.4475634765625003,2.5228646078131494,0.6650390625,4.99365234375,-7.05712890625,38.97705882352941,174.93261226396348
0.6361298828125,-0.3661845703125,2.3210986328125003,2.434389293146446,-0.53662109375,11.7548828125,-7.55322265625,39.02411764705882,174.93261226396348
0.2557587890625,-0.3979228515625,2.0667041015625003,2.120146456590584,-1.46240234375,15.99951171875,-7.34423828125,39.02411764705882,174.93261226396348
-0.0630888671875,-0.3608134765625,1.8591845703125005,1.8949231743055432,-1.595703125,15.99951171875,-6.37109375,39.118235294117646,174.93261226396348
-0.3487333984375,-0.4770244140625,1.1697314453125005,1.3105109419422298,-1.0546875,11.751953125,-2.875,39.02411764705882,175.21073944650573
-0.0762724609375,-0.2651103515625,0.9446337890625,0.9840904339752676,-0.2685546875,6.36865234375,-1.416015625,39.353529411764704,175.21073944650573
0.1302705078125,-0.1152080078125,0.7805712890625001,0.7997092143889207,-0.330078125,2.71240234375,-2.4375,39.118235294117646,175.21073944650573
0.0868134765625,0.0527607421875,0.7937548828125001,0.8002293981213945,-0.52783203125,2.00830078125,-4.30615234375,39.118235294117646,175.21073944650573
-0.0054716796875,0.0615498046875,0.8020556640625001,0.8044324744752726,-0.9501953125,2.75830078125,-5.43603515625,39.21235294117647,175.1996013439788
-0.0235380859375,0.0693623046875,0.8230517578125001,0.8263046452970049,-1.38330078125,3.13330078125,-5.7958984375,39.118235294117646,175.1996013439788
-0.0645537109375,0.0532490234375,0.7483447265625001,0.7530089440815113,-1.54931640625,2.70263671875,-5.47802734375,39.118235294117646,175.1996013439788
-0.0176787109375,0.0127216796875,0.6648486328125001,0.6652052935050454,-1.90478515625,1.50341796875,-5.345703125,39.02411764705882,175.1996013439788
0.0365205078125,-0.0541728515625,0.6472705078125001,0.65055941744098,-2.06494140625,-0.42431640625,-5.22412109375,39.118235294117646,175.1996013439788
-0.0005888671874999,-0.0668681640625,0.6980517578125001,0.7012474275993996,-2.06591796875,-2.154296875,-4.9287109375,38.97705882352941,175.00194145933435
-0.0928740234375,-0.0429423828125,0.7166064453125001,0.723874595447652,-1.630859375,-3.42724609375,-4.34716796875,39.118235294117646,175.00194145933435
-0.1998076171875,-0.0068095703124999,0.8005908203125001,0.8251758089659617,-0.67626953125,-3.94873046875,-3.3310546875,39.118235294117646,175.00194145933435
-0.2793974609375,-0.0400126953125,0.8250048828125001,0.8719501210671169,0.43896484375,-3.0205078125,-2.49560546875,39.49470588235295,175.00194145933435
-0.3267607421875,-0.0732158203125,0.8147509765625001,0.8808815429945763,0.88671875,-0.5576171875,-1.1806640625,39.118235294117646,174.9602136988643
-0.3042998046875,-0.0688212890625,0.7659228515625001,0.8270263330189108,0.89453125,2.1591796875,0.2958984375,38.88294117647059,174.9602136988643
-0.1524443359375,-0.1078837890625,0.6233447265625001,0.6507202437570121,0.93505859375,4.10546875,1.32861328125,39.16529411764706,174.9602136988643
0.0497041015625,-0.1225322265625,0.4417041015625,0.4610717488587156,0.73193359375,4.9892578125,1.9287109375,39.21235294117647,174.9602136988643
0.1209931640625,-0.1415751953125,0.2839892578125,0.3396068023914159,0.328125,4.5654296875,2.2333984375,39.16529411764706,174.9602136988643
0.3324189453125,-0.1806376953125,0.2078173828125,0.4316484643428303,0.09912109375,3.87255859375,2.57080078125,39.16529411764706,174.83769753664723
0.3758759765625,-0.2187236328125,0.1711962890625,0.4673659665575591,-0.0068359375,2.7822265625,3.1435546875,39.16529411764706,174.83769753664723
0.3978486328125,-0.2626689453125,0.1804736328125,0.5097540991526186,-0.041015625,2.716796875,3.57958984375,38.83588235294118,174.83769753664723
0.4295869140625,-0.3237041015625,0.1599658203125,0.5611758421122368,-0.03369140625,3.34033203125,3.7900390625,39.118235294117646,174.83769753664723
0.5482392578125,-0.3905986328125,0.1648486328125,0.6930430343795005,0.1298828125,3.2255859375,3.81103515625,39.02411764705882,175.77802272562448
0.5848603515625,-0.4037822265625,0.2302783203125,0.7470808671914491,0.1962890625,1.888671875,3.947265625,39.21235294117647,175.77802272562448
0.4598603515625,-0.4257548828125,0.3792041015625,0.7324851628665898,0.2314453125,0.03955078125,4.3388671875,39.40058823529412,175.77802272562448
0.1581025390625,-0.3822978515625,0.4880908203125,0.6398286560014657,-0.01904296875,-1.34765625,4.67431640625,38.97705882352941,175.77802272562448
-0.1412138671875,-0.1669658203125,0.6179736328125001,0.6555229609175819,0.056640625,-2.36181640625,4.4130859375,38.88294117647059,175.77802272562448
-0.1275419921875,-0.0561259765625,1.0930712890625005,1.101917387098056,0.47705078125,-4.806640625,2.88623046875,38.88294117647059,175.8809421943151
0.1434541015625,-0.1825908203125,1.8054736328125005,1.82034434261726,0.43896484375,-11.0302734375,0.9716796875,39.21235294117647,175.8809421943151
0.1932587890625,-0.3788798828125,2.4358447265625003,2.4726986183261923,-0.6474609375,16.0,0.0048828125,39.02411764705882,175.8809421943151
-0.3531279296875,-0.4140361328125,2.8142626953125003,2.866391419926331,-0.9267578125,16.0,1.31640625,39.118235294117646,175.8809421943151
-0.2139677734375,-0.3905986328125,2.8411181640625003,2.875813262746848,-0.7275390625,-5.01025390625,3.48193359375,39.21235294117647,175.08806692732065
0.2689423828125,-0.1977275390625,2.5374072265625003,2.5592697431861646,-0.91064453125,3.955078125,6.24267578125,39.02411764705882,175.08806692732065
0.1839814453125,0.0093037109375,2.2952197265625003,2.302600556861334,-1.384765625,11.9833984375,8.8974609375,39.118235294117646,175.08806692732065
0.1112275390625,0.1577412109375,1.9641650390625005,1.973625637183841,-1.57373046875,15.99951171875,9.45068359375,39.118235294117646,175.08806692732065
0.0770478515625,0.3413349609375,1.6057666015625005,1.643451339614953,-2.02783203125,15.99951171875,8.33984375,39.353529411764704,175.08806692732065
0.1527314453125,0.4414326171875,1.0154345703125005,1.1177195607530463,-2.1142578125,7.05517578125,6.7421875,39.16529411764706,175.35789665875345
0.0497041015625,0.4507099609375,0.9070361328125,1.014063367264528,-0.400390625,0.83642578125,3.87744140625,39.16529411764706,175.35789665875345
-0.1666044921875,0.1894794921875,0.8992236328125001,0.9339500396622924,-0.4345703125,-1.669921875,3.0390625,38.97705882352941,175.35789665875345
-0.2378935546875,0.0874287109375,1.0339892578125005,1.0645989423861422,0.0732421875,-2.01171875,3.91259765625,39.30647058823529,175.35789665875345
-0.1387724609375,0.0327412109375,1.0168994140625005,1.026846727184228,0.599609375,-0.65966796875,4.94775390625,39.118235294117646,175.33562137881822
-0.0137724609375,0.0342060546875,0.9192431640625,0.919982461535651,0.81396484375,0.0947265625,5.43994140625,39.118235294117646,175.33562137881822
0.0931611328125,0.0478779296875,0.8381884765625001,0.8447077690303517,1.0517578125,-0.939453125,5.408203125,39.118235294117646,175.33562137881822
0.1307587890625,0.0542255859375,0.8025439453125001,0.8149325488929189,1.1201171875,-2.5849609375,4.849609375,39.16529411764706,175.33562137881822
0.0750947265625,0.0869404296875,0.7986376953125001,0.8068581192786036,0.890625,-4.06005859375,4.11376953125,39.118235294117646,175.33562137881822
-0.0547880859375,0.0561787109375,0.7859423828125001,0.7898501193418181,0.16259765625,-4.619140625,3.30419921875,39.118235294117646,175.36621373812835
-0.1622099609375,0.1025654296875,0.9070361328125,0.9271171905545608,-0.1875,-3.5068359375,2.29736328125,39.118235294117646,175.36621373812835
-0.2120146484375,0.0757099609375,0.9368212890625,0.9634917420393176,-0.56298828125,-1.51953125,1.40283203125,39.118235294117646,175.36621373812835
-0.2286162109375,0.0478779296875,0.8396533203125001,0.8715362105881698,-0.8759765625,0.83935546875,1.05126953125,39.16529411764706,175.36621373812835
-0.1705107421875,0.0444599609375,0.6306689453125001,0.654823579225334,-1.287109375,1.85546875,0.7919921875,39.21235294117647,175.68060332884494
-0.0347685546875,0.1084248046875,0.4290087890625,0.4438618385933317,-1.2451171875,1.6357421875,0.34765625,39.118235294117646,175.68060332884494
0.1795869140625,0.1445576171875,0.2668994140625,0.3526806793918904,-1.03857421875,0.86279296875,-0.34521484375,38.97705882352941,175.68060332884494
0.2870087890625,0.1313740234375,0.1043017578125,0.3324335057061138,-0.66748046875,0.01025390625,-0.943359375,39.16529411764706,175.68060332884494
0.3900361328125,0.1035419921875,-0.0226513671874999,0.4041809167698908,-0.34814453125,-0.41845703125,-1.48046875,39.30647058823529,175.68060332884494
0.4359345703125,0.0835224609375,-0.0866162109374999,0.4522359108604376,-0.1572265625,-0.509765625,-1.986328125,38.788823529411765,175.94213100768405
