AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0577177734375,-0.1772197265625,2.6760791015625003,2.6825617477838284,1.4111328125,-10.4462890625,5.251953125,43.777058823529416,164.6326047989117
0.2533173828125,0.0488544921875,2.8167041015625003,2.828494025731871,-0.62548828125,6.31982421875,5.11474609375,43.30647058823529,164.6326047989117
0.3163056640625,-0.0400126953125,2.7776416015625003,2.7958796747419017,-0.80419921875,11.63525390625,3.14990234375,44.01235294117648,164.6326047989117
-0.0464873046875,-0.2641337890625,2.2639697265625003,2.2797996953270045,-0.2568359375,12.94384765625,3.2099609375,42.60058823529412,164.6326047989117
-0.3433623046875,-0.3144267578125,1.7439501953125005,1.8050274629598573,-1.4736328125,8.833984375,4.68017578125,44.01235294117648,162.90910209597143
0.0770478515625,-0.1513408203125,1.4817431640625005,1.491443334347372,-2.30712890625,2.49951171875,5.25244140625,43.16529411764706,162.90910209597143
-0.0542998046875,-0.0429423828125,1.5925830078125005,1.594086934205229,-1.80029296875,-0.89501953125,4.76611328125,43.91823529411765,162.90910209597143
-0.0816435546875,0.0268818359375,1.7615283203125005,1.7636242021440849,-1.03564453125,-1.31396484375,4.84130859375,44.01235294117648,162.90910209597143
-0.1524443359375,0.0830341796875,1.7898486328125005,1.7982469460384405,0.2333984375,0.25830078125,6.16650390625,43.25941176470588,162.90910209597143
-0.0713896484375,0.1562763671875,1.6257861328125005,1.6348392381181631,0.8173828125,0.99560546875,7.53662109375,43.25941176470588,162.3788431215711
-0.0293974609375,0.1943623046875,1.3972705078125005,1.411030045107336,1.14990234375,1.00537109375,7.56640625,43.777058823529416,162.3788431215711
-0.0709013671875,0.1714130859375,1.2117236328125005,1.2258399619101985,0.91015625,0.82470703125,7.076171875,43.91823529411765,162.3788431215711
-0.0254912109375,0.1406513671875,1.0979541015625005,1.1072198598583256,0.90966796875,0.796875,6.28369140625,42.60058823529412,162.3788431215711
