AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0040068359375,-0.1567119140625,1.9031298828125005,1.9095753532126676,-0.7998046875,1.7333984375,0.79052734375,38.17705882352941,106.990545493273
-0.0264677734375,-0.1288798828125,1.7253955078125005,1.7304046421586077,-1.39306640625,5.42236328125,1.845703125,38.60058823529412,106.990545493273
-0.1006865234375,0.0312763671875,1.5994189453125005,1.6028901864354053,-1.65478515625,9.02001953125,2.65087890625,38.36529411764706,106.990545493273
-0.1016630859375,0.1494404296875,1.4358447265625005,1.4471758372308672,-1.73779296875,11.07470703125,3.02392578125,38.45941176470589,107.11244533693072
-0.1182646484375,0.2593037109375,1.2820361328125005,1.3133322456304934,-1.78662109375,11.015625,3.2919921875,38.31823529411765,107.11244533693072
-0.0860380859375,0.3188740234375,1.1589892578125005,1.2051304057154055,-1.42041015625,8.82861328125,3.41357421875,38.31823529411765,107.11244533693072
-0.0606474609375,0.3354755859375,1.0193408203125005,1.0748384488999432,-0.89111328125,5.43798828125,3.6123046875,38.31823529411765,107.11244533693072
-0.0650419921875,0.2319599609375,0.9158251953125,0.9469802915557558,-0.29833984375,1.65966796875,3.3505859375,38.36529411764706,106.67422798381833
-0.0103544921875,0.1772724609375,0.9060595703125,0.9232966402355044,-0.1787109375,-0.81689453125,3.10546875,38.31823529411765,106.67422798381833
-0.2330107421875,0.0918232421875,0.9583056640625,0.99049243286098,-0.19677734375,-1.64501953125,3.3486328125,38.506470588235295,106.67422798381833
-0.2920927734375,0.0288349609375,0.9402392578125,0.9849870583913672,-0.3291015625,-1.5849609375,3.80712890625,38.27117647058824,106.67422798381833
-0.3404326171875,0.0073505859375,0.8723681640625001,0.936469226204755,-0.81787109375,-1.4501953125,4.2548828125,38.506470588235295,106.67422798381833
-0.3101591796875,0.0024677734375,0.8460009765625001,0.9010673998069544,-0.982421875,-1.36181640625,5.0576171875,38.45941176470589,106.780465599158
-0.1924833984375,0.0483662109375,0.7717822265625001,0.7968920593607833,-0.8193359375,-1.38232421875,4.8759765625,38.31823529411765,106.780465599158
-0.1568388671875,0.0454365234375,0.6130908203125001,0.6344629712396138,-1.0390625,-1.69091796875,4.25732421875,38.506470588235295,106.780465599158
-0.1490263671875,0.0630146484375,0.5720751953125001,0.5945163859193794,-1.4765625,-2.23291015625,3.2861328125,38.45941176470589,106.780465599158
-0.2261748046875,0.0805927734375,0.5696337890625001,0.618168982598996,-1.55224609375,-2.642578125,2.2607421875,38.17705882352941,106.46520256049936
-0.2969755859375,0.0942646484375,0.5657275390625001,0.6458544503536996,-1.5615234375,-2.697265625,1.46630859375,38.31823529411765,106.46520256049936
-0.3067412109375,0.0903583984375,0.6077197265625001,0.6867154262930124,-1.46240234375,-1.73388671875,0.5361328125,38.31823529411765,106.46520256049936
-0.2305693359375,0.0556904296875,0.6355517578125001,0.6783728174772312,-1.1435546875,0.17724609375,-0.7294921875,38.27117647058824,106.46520256049936
-0.1548857421875,-0.0029033203124999,0.5642626953125001,0.5851413604618434,-0.72900390625,2.451171875,-1.400390625,38.506470588235295,106.46520256049936
0.0033173828125,-0.0297587890625,0.5496142578125001,0.5504293078552198,-0.255859375,4.1796875,-1.8095703125,38.45941176470589,106.7402515854844
0.1610322265625,-0.0287822265625,0.4490283203125,0.4778977160441725,0.22509765625,4.1611328125,-2.06640625,38.31823529411765,106.7402515854844
0.2415986328125,0.0073505859375,0.4270556640625,0.490714245460998,0.5751953125,2.6630859375,-2.23486328125,38.36529411764706,106.7402515854844
0.2611298828125,0.0932880859375,0.4797900390625,0.5541569852119052,0.82421875,0.98486328125,-1.919921875,38.45941176470589,106.7402515854844
0.4071259765625,0.2182880859375,0.5227587890625001,0.6976231079861949,1.3388671875,-0.7451171875,-2.53125,38.08294117647059,107.6313580518351
0.4178681640625,0.2275654296875,0.4919970703125,0.6844420680539033,1.57421875,-1.658203125,-3.50244140625,38.506470588235295,107.6313580518351
0.5067353515625,0.2954365234375,0.5178759765625001,0.7824697968641154,1.61181640625,-2.0908203125,-4.66162109375,38.45941176470589,107.6313580518351
0.3871064453125,0.3149677734375,0.5974658203125001,0.778473830483944,1.46875,-2.3720703125,-4.68310546875,38.506470588235295,107.6313580518351
0.2020478515625,0.3506123046875,0.7087939453125001,0.8161747235922966,1.04248046875,-3.49658203125,-3.93896484375,38.506470588235295,107.6313580518351
0.0965791015625,0.3520771484375,0.9338916015625,1.0027159940778207,0.4248046875,-5.8857421875,-2.76025390625,38.27117647058824,107.5609600258834
0.1747041015625,0.3813740234375,1.2293017578125005,1.2989035686364752,-0.05322265625,-9.34912109375,-1.97802734375,38.36529411764706,107.5609600258834
0.2342744140625,0.3442646484375,1.4739306640625005,1.5316247098136822,-0.09033203125,-11.19140625,-1.34912109375,38.36529411764706,107.5609600258834
0.2176728515625,0.2129169921875,1.7214892578125005,1.7482106225032945,0.2734375,-10.998046875,-0.61669921875,38.36529411764706,107.5609600258834
0.0711884765625,-0.0004619140624999,1.9294970703125005,1.9308099225207052,0.689453125,-8.4150390625,0.95458984375,38.45941176470589,107.67723296985356
