AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0792021484375,-0.1503642578125,0.8357470703125001,0.8528514266157656,-0.71728515625,-2.8779296875,4.06787109375,42.45941176470589,417.14680651097007
-0.0626005859375,-0.0893291015625,0.7805712890625001,0.7881561133775306,-0.775390625,-3.11572265625,4.24267578125,42.64764705882353,417.14680651097007
-0.0499052734375,-0.0834697265625,0.6711962890625001,0.6782051238530724,-1.02294921875,-3.8359375,3.82763671875,43.16529411764706,416.33265703808655
-0.0694365234375,-0.0497783203125,0.6438525390625001,0.6494962694407478,-1.4150390625,-4.43359375,3.5458984375,41.84764705882353,416.33265703808655
-0.0933623046875,-0.0180400390625,0.6819384765625001,0.6885361637287627,-1.46630859375,-4.3935546875,3.41552734375,41.84764705882353,416.33265703808655
-0.0557646484375,0.0049091796875,0.6599658203125001,0.6623357759032146,-1.59619140625,-4.3310546875,3.1806640625,42.60058823529412,416.33265703808655
-0.0894560546875,0.0239521484375,0.6550830078125001,0.6615964315651174,-1.5537109375,-3.62451171875,3.072265625,41.89470588235295,416.33265703808655
-0.0713896484375,0.0307880859375,0.6209033203125001,0.6257518048833833,-1.5673828125,-2.5859375,2.8173828125,41.84764705882353,416.4144712343632
-0.0909208984375,0.0586201171875,0.5891650390625001,0.5990144999624597,-1.439453125,-1.9736328125,2.47265625,41.89470588235295,416.4144712343632
-0.0865263671875,0.0722919921875,0.5710986328125001,0.5821224894757205,-1.15869140625,-1.42626953125,2.2783203125,43.16529411764706,416.4144712343632
-0.0499052734375,0.0776630859375,0.5544970703125001,0.5621290707829945,-0.79150390625,-0.9609375,1.9208984375,42.506470588235295,416.4144712343632
-0.1319365234375,0.1001240234375,0.5647509765625001,0.5885369417584461,-0.4560546875,-0.2802734375,1.42138671875,41.84764705882353,416.7646172291891
0.0291962890625,0.0996357421875,0.5418017578125001,0.5516600848212512,-0.15771484375,0.37109375,0.84814453125,42.41235294117647,416.7646172291891
0.0467744140625,0.0688740234375,0.5466845703125001,0.55298779040149,0.07470703125,0.8408203125,0.33056640625,42.60058823529412,416.7646172291891
0.0916962890625,0.0298115234375,0.5330126953125001,0.5416636130679208,0.44921875,0.873046875,-0.44189453125,42.64764705882353,416.7646172291891
0.1058564453125,-0.0273173828125,0.4876025390625,0.499707977240828,0.55126953125,0.64111328125,-1.24072265625,43.25941176470588,416.7646172291891
0.0965791015625,-0.0439189453125,0.4998095703125,0.5109461842424777,0.6416015625,0.29248046875,-1.43896484375,42.45941176470589,416.9224739956081
0.1009736328125,-0.0497783203125,0.4807666015625,0.4937712839710741,0.521484375,-0.42919921875,-1.63916015625,42.506470588235295,416.9224739956081
0.1029267578125,-0.0048564453124999,0.5813525390625001,0.5904136492403288,0.6728515625,-1.0078125,-1.67578125,42.27117647058824,416.9224739956081
0.1522431640625,0.0547138671875,0.6506884765625001,0.670497637428798,1.0966796875,-1.03662109375,-2.087890625,41.84764705882353,416.9224739956081
0.3055634765625,0.1308857421875,0.6638720703125001,0.742446120238997,1.10009765625,-0.4501953125,-3.0439453125,43.21235294117647,417.2986707927341
0.4364228515625,0.2563740234375,0.7571337890625001,0.910738227922609,1.19091796875,-0.50048828125,-4.130859375,41.84764705882353,417.2986707927341
0.5267548828125,0.4013935546875,0.9519580078125,1.1596600971620183,1.6865234375,-1.9072265625,-5.236328125,41.84764705882353,417.2986707927341
0.4598603515625,0.4306904296875,1.1365283203125005,1.299485441255862,1.6904296875,-3.931640625,-5.0625,42.64764705882353,417.2986707927341
0.7508759765625,0.3481708984375,1.3835986328125005,1.612260178574812,1.06787109375,-6.61376953125,-4.84130859375,42.45941176470589,417.2986707927341
1.0887666015625,0.2319599609375,1.5745166015625005,1.928294755671966,0.18603515625,-8.27294921875,-5.39697265625,43.07117647058824,417.1661036121427
0.9093232421875,0.189845703125,1.6434863281250005,2.1233571037164403,-0.1572265625,-7.53369140625,-5.98974609375,43.21235294117647,417.1661036121427
0.7298798828124999,0.1477314453125,1.7124560546875005,2.009329134917598,-0.107421875,-5.31201171875,-5.4453125,43.07117647058824,417.1661036121427
0.5504365234374999,0.1056171874999999,1.7814257812500005,1.7657392496229765,-0.75048828125,-2.57861328125,-2.34423828125,43.21235294117647,417.1661036121427
0.3709931640625,0.0635029296875,1.8503955078125005,1.8882881361679635,-0.71923828125,-0.73486328125,0.0673828125,41.84764705882353,417.2850107308913
0.2606416015625,0.0298115234375,1.8411181640625005,1.8597147268964676,0.45361328125,0.7626953125,0.3369140625,42.31823529411765,417.2850107308913
0.0511689453125,-0.0463603515625,1.7922900390625005,1.7936195603538814,1.091796875,2.26123046875,0.2822265625,43.25941176470588,417.2850107308913
-0.0669951171875,-0.0683330078125,1.7668994140625005,1.7694889898210944,2.0634765625,3.79296875,0.4599609375,42.64764705882353,417.2850107308913
0.0150361328125,-0.1459697265625,1.5964892578125005,1.6032190108258428,2.67041015625,4.43212890625,0.79833984375,42.45941176470589,417.2850107308913
0.0980439453125,-0.1996806640625,1.3914111328125005,1.4090812337574603,2.52587890625,4.51171875,1.02197265625,43.16529411764706,417.0361501037309
0.1205048828125,-0.1796611328125,1.1975634765625005,1.2169461080185873,1.548828125,2.9296875,1.2861328125,41.84764705882353,417.0361501037309
0.2757783203125,-0.0566142578125,1.0793994140625005,1.115509727084669,0.255859375,0.88720703125,1.06884765625,43.16529411764706,417.0361501037309
0.2381806640625,0.0708271484375,1.0134814453125005,1.0434994746916528,-0.50439453125,-0.556640625,0.07568359375,42.45941176470589,417.0361501037309
0.1732392578125,0.1318623046875,0.9700244140625,0.994156361807448,-1.294921875,-1.39697265625,-1.51708984375,42.93,416.7028369920493
0.1502900390625,0.0517841796875,0.9470751953125,0.9603229262511258,-2.15185546875,-1.0751953125,-3.5517578125,41.84764705882353,416.7028369920493
0.0726533203125,-0.0038798828124999,0.8987353515625001,0.9016755461867868,-3.056640625,-0.005859375,-4.2734375,41.84764705882353,416.7028369920493
-0.0215849609375,-0.0424541015625,0.8132861328125001,0.8146794431574078,-4.08935546875,0.91748046875,-3.810546875,42.31823529411765,416.7028369920493
-0.0137724609375,0.0371357421875,0.8015673828125001,0.8025453340571936,-3.9140625,0.57666015625,-3.38720703125,42.03588235294118,416.7028369920493
0.0809541015625,0.0771748046875,0.7888720703125001,0.7967613572190079,-3.021484375,0.0537109375,-3.53076171875,41.89470588235295,416.7983396987476
0.1200166015625,0.0307880859375,0.7400439453125001,0.7503445421138194,-2.30224609375,0.1533203125,-3.58544921875,42.08294117647059,416.7983396987476
0.1180634765625,-0.0072978515624999,0.6931689453125001,0.7031894694042965,-1.51708984375,0.27587890625,-2.9541015625,43.21235294117647,416.7983396987476
0.1371064453125,0.0010029296875,0.6531298828125001,0.6673663364576143,-0.587890625,-0.49853515625,-1.9453125,41.84764705882353,416.7983396987476
0.1380830078125,-0.0024150390624999,0.6135791015625001,0.6289292991540982,0.48876953125,-1.58642578125,-0.9443359375,43.16529411764706,416.6047204812941
0.1219697265625,-0.0077861328124999,0.5706103515625001,0.5835524067058457,1.0888671875,-2.42138671875,-0.12744140625,42.31823529411765,416.6047204812941
0.0755830078125,0.0039326171875,0.5754931640625001,0.5804486527080543,1.30615234375,-2.5517578125,0.47509765625,43.21235294117647,416.6047204812941
0.0414033203125,0.0205341796875,0.5847705078125001,0.5865939262178115,1.255859375,-1.92333984375,0.77685546875,43.21235294117647,416.6047204812941
0.0257783203125,0.0395771484375,0.5886767578125001,0.5905685376526713,0.8623046875,-0.63427734375,0.7119140625,41.89470588235295,416.6047204812941
0.0414033203125,0.0600849609375,0.5828173828125001,0.5873674651971903,0.44775390625,0.908203125,0.41162109375,42.45941176470589,417.0458911322035
0.0833955078125,0.0591083984375,0.5632861328125001,0.5724857036712904,0.09814453125,2.36279296875,0.11865234375,41.89470588235295,417.0458911322035
0.1102509765625,0.0195576171875,0.4949267578125,0.5074349946759987,-0.0029296875,3.04638671875,0.1611328125,42.97705882352941,417.0458911322035
0.1165986328125,0.0014912109375,0.4368212890625,0.4521175770328207,-0.21826171875,2.82275390625,0.50732421875,43.25941176470588,417.0458911322035
0.1253876953125,-0.0063212890624999,0.3977587890625,0.4171020104334891,-0.24365234375,2.12841796875,0.87939453125,42.03588235294118,416.7444111009569
0.1278291015625,-0.0483134765625,0.3762744140625,0.4003210035732685,-0.2138671875,1.87841796875,1.02392578125,42.31823529411765,416.7444111009569
0.1185517578125,-0.1117900390625,0.4011767578125,0.4330061467496486,-0.173828125,2.08447265625,1.21630859375,41.84764705882353,416.7444111009569
0.2010712890625,-0.2026103515625,0.4002001953125,0.4915697449738933,0.06591796875,2.50244140625,1.31005859375,42.64764705882353,416.7444111009569
