AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1429658203125,-0.1508525390625,0.5686572265625001,0.6054475663845579,-0.32763671875,2.27685546875,1.51318359375,39.353529411764704,157.42102890520374
0.1419892578125,-0.2065166015625,0.5247119140625001,0.5814917444076068,-0.37841796875,2.69580078125,2.1953125,39.21235294117647,157.42102890520374
0.2064423828125,-0.2397197265625,0.5559619140625001,0.6396699575660415,-0.27587890625,1.40234375,2.63134765625,39.30647058823529,157.42102890520374
0.2059541015625,-0.2651103515625,0.7034228515625001,0.779425620926287,-0.009765625,-0.96875,3.2001953125,40.059411764705885,157.42102890520374
0.1971650390625,-0.2885478515625,0.9710009765625,1.031977137225036,0.28857421875,-2.79150390625,4.17041015625,38.788823529411765,157.60690911806378
0.1537080078125,-0.1635478515625,1.3196337890625005,1.3385840984607014,0.87158203125,-4.4365234375,5.5693359375,39.21235294117647,157.60690911806378
0.2591767578125,-0.1405986328125,1.5979541015625005,1.624930114817053,1.984375,-5.12451171875,5.66015625,39.49470588235295,157.60690911806378
0.5575166015625,-0.3149150390625,1.6790087890625005,1.796960421543741,2.13330078125,-4.30126953125,3.76318359375,39.30647058823529,157.60690911806378
0.4759736328125,-0.4706767578125,1.7351611328125005,1.859804201065471,1.505859375,-3.677734375,1.9287109375,39.118235294117646,157.60690911806378
0.2127900390625,-0.5683330078125,1.6868212890625005,1.7926650746103965,0.74365234375,-2.1455078125,1.8818359375,39.353529411764704,157.29545155856798
0.0633759765625,-0.3808330078125,1.6492236328125005,1.693808987245028,-0.8740234375,0.13916015625,3.6025390625,39.30647058823529,157.29545155856798
-0.0069365234375,-0.0224345703125,1.7151416015625005,1.715302346151513,-2.0712890625,1.2587890625,5.1923828125,39.49470588235295,157.29545155856798
0.0038056640625,0.2685810546875,1.7795947265625005,1.7997521098265357,-2.16796875,1.46923828125,5.177734375,39.91823529411765,157.29545155856798
0.0130830078125,0.3462177734375,1.7263720703125005,1.7607948310045978,-2.0419921875,1.62451171875,4.46826171875,39.40058823529412,157.1758404822436
0.0208955078125,0.3496357421875,1.6282275390625005,1.665474915278904,-1.7685546875,1.4150390625,3.8505859375,40.1064705882353,157.1758404822436
0.0125947265625,0.3232685546875,1.4802783203125005,1.51521783621172,-1.1796875,1.0830078125,3.302734375,39.40058823529412,157.1758404822436
0.0174775390625,0.2646748046875,1.4426806640625005,1.4668625412995808,-0.537109375,-0.0419921875,2.8369140625,38.88294117647059,157.1758404822436
-0.0416044921875,0.2094990234375,1.2141650390625005,1.2328087916108843,-0.0810546875,-1.0166015625,2.8916015625,39.353529411764704,157.1758404822436
-0.0733427734375,0.1284443359375,1.1853564453125005,1.194548873966158,0.29248046875,-1.712890625,3.3115234375,39.353529411764704,157.10619770092995
-0.1338896484375,0.0610615234375,1.2112353515625005,1.2201418050693775,0.88671875,-1.9326171875,4.04736328125,39.353529411764704,157.10619770092995
-0.1685576171875,-0.0458720703125,1.1267626953125005,1.140223701163317,1.25634765625,-1.3779296875,4.61962890625,39.21235294117647,157.10619770092995
-0.1260771484375,-0.1313212890625,1.0671923828125005,1.0826081055729215,1.34130859375,-0.8203125,4.71875,39.16529411764706,157.10619770092995
-0.0875029296875,-0.1488994140625,0.9934619140625,1.0083622230650937,1.373046875,-0.515625,4.74072265625,39.21235294117647,157.16729848473685
-0.1290068359375,-0.1200908203125,0.8884814453125001,0.9057945945447694,0.68310546875,-0.5556640625,4.66796875,39.49470588235295,157.16729848473685
0.0360322265625,-0.0229228515625,0.8401416015625001,0.8412263007959335,-0.06982421875,-0.7275390625,4.53173828125,39.49470588235295,157.16729848473685
0.1131806640625,0.0493427734375,0.7576220703125001,0.7676169444669207,-0.779296875,-1.001953125,4.37548828125,39.21235294117647,157.16729848473685
-0.0630888671875,0.1054951171875,0.6829150390625001,0.6938893106909361,-1.2861328125,-2.6064453125,3.90966796875,38.88294117647059,157.16729848473685
-0.0728544921875,0.1787373046875,0.7107470703125001,0.7364891031621938,-1.47509765625,-3.5,2.9912109375,39.96529411764706,157.28950231483174
-0.0723662109375,0.1811787109375,0.7400439453125001,0.7653284489525498,-1.662109375,-2.40185546875,1.63916015625,39.30647058823529,157.28950231483174
-0.0918974609375,0.1728779296875,0.7068408203125001,0.7334547478610003,-2.09423828125,-1.328125,0.92578125,38.88294117647059,157.28950231483174
-0.0953154296875,0.1816669921875,0.6951220703125001,0.7247638372756344,-2.10595703125,-0.39892578125,0.4462890625,40.1064705882353,157.28950231483174
