AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4452119140625,0.0283466796875,-0.0866162109374999,0.4544442217364746,0.31103515625,6.8388671875,-1.45703125,43.49470588235295,408.8447067763348
0.5516572265625,-0.0297587890625,-0.2506787109374999,0.6066721497335958,0.4736328125,6.16552734375,-2.89794921875,43.447647058823534,408.8447067763348
0.5243134765625,0.0493427734375,-0.3068310546874999,0.6094953872804972,0.193359375,5.123046875,-3.8095703125,43.353529411764704,408.8447067763348
0.4544892578125,0.1303974609375,-0.3136669921874999,0.5674072305442159,0.27587890625,3.03515625,-4.07763671875,43.82411764705883,408.8447067763348
0.3050751953125,0.2153583984375,-0.2726513671874999,0.4623730989165978,0.54736328125,0.83642578125,-3.689453125,43.447647058823534,410.29213842126165
0.2152314453125,0.2846943359375,-0.1383740234374999,0.3827829807194718,0.87548828125,-1.6513671875,-2.806640625,43.447647058823534,410.29213842126165
0.2142548828125,0.3545185546875,0.0911181640625,0.424135686129843,1.51025390625,-3.9736328125,-2.01318359375,43.63588235294118,410.29213842126165
0.2113251953125,0.4160419921875,0.3284228515625,0.5706232091894388,2.13525390625,-5.51171875,-1.60498046875,43.49470588235295,410.29213842126165
0.1981416015625,0.4756123046875,0.5330126953125001,0.7413296783511395,1.8203125,-8.17822265625,-1.6220703125,43.30647058823529,410.0311178003057
0.1859345703125,0.4726826171875,0.9412158203125,1.0695268773785216,0.8310546875,-14.41943359375,-1.0302734375,43.54176470588236,410.0311178003057
0.3705048828125,0.5166279296875,1.8674853515625005,1.9727340987121436,-1.18212890625,16.0,0.64453125,43.54176470588236,410.0311178003057
0.4085908203125,0.2177998046875,3.1887744140625003,3.2222143747964997,0.13720703125,16.0,1.4521484375,43.63588235294118,410.0311178003057
0.4500947265625,-0.3759501953125,3.3904345703125003,3.4407804910812008,1.54638671875,16.0,0.91796875,43.49470588235295,410.0311178003057
0.5531220703125,-0.1362041015625,3.5491259765625003,3.594550149804556,-0.27587890625,-8.59814453125,0.2646484375,43.447647058823534,410.1253823672486
0.5257783203125,0.4184833984375,3.7385791015625,3.798492450370055,-0.150390625,9.265625,-2.97705078125,43.49470588235295,410.1253823672486
0.1527314453125,0.7451435546875,2.9148486328125003,3.012458856762773,0.23486328125,15.99951171875,-6.1181640625,43.68294117647059,410.1253823672486
-0.1636748046875,0.8691669921875,2.2815478515625003,2.4469779935600604,0.96875,15.99951171875,-6.93896484375,43.447647058823534,410.1253823672486
-0.2002958984375,0.6587177734375,1.5544970703125005,1.70014372733116,1.7236328125,15.99951171875,-6.6640625,43.49470588235295,409.3158977581079
0.1024384765625,0.2959248046875,0.9876025390625,1.0360617291804952,1.603515625,15.12890625,-6.59765625,43.447647058823534,409.3158977581079
0.3402314453125,0.0127216796875,0.7434619140625001,0.8177132108355474,0.4306640625,3.31640625,-7.3603515625,43.54176470588236,409.3158977581079
0.1751923828125,-0.2299541015625,0.9373095703125,0.9808774084565012,-0.33837890625,-3.5546875,-8.24951171875,43.49470588235295,409.3158977581079
-0.0962919921875,-0.2944072265625,1.1126025390625005,1.1549165219789623,-0.08447265625,-6.94580078125,-7.21875,43.63588235294118,409.3158977581079
-0.2974638671875,-0.2343486328125,1.0984423828125005,1.1618862691081404,-0.466796875,-6.00146484375,-5.740234375,43.82411764705883,409.07780855499135
-0.3243193359375,-0.0658916015625,1.0901416015625005,1.139268820900785,-0.759765625,-2.91259765625,-4.28662109375,43.49470588235295,409.07780855499135
-0.1866240234375,0.0088154296875,1.0237353515625005,1.0406441793251773,-0.697265625,-0.89208984375,-3.7158203125,43.447647058823534,409.07780855499135
-0.0635771484375,0.0503193359375,0.9163134765625,0.9198937312008872,-0.69384765625,-0.3076171875,-3.4169921875,43.353529411764704,409.07780855499135
0.0653291015625,-0.0029033203124999,0.7800830078125001,0.7828191488828039,-0.85107421875,-0.85302734375,-3.490234375,43.82411764705883,409.19591752931103
-0.0020537109374999,0.0254169921875,0.7463916015625001,0.7468270643887432,-0.48388671875,-1.34423828125,-3.81201171875,43.447647058823534,409.19591752931103
-0.1006865234375,-0.0072978515624999,0.6970751953125001,0.7043471179463423,0.18603515625,-1.15185546875,-3.6591796875,43.447647058823534,409.19591752931103
-0.1309599609375,-0.0126689453124999,0.6594775390625001,0.6724742657321646,0.7060546875,-1.36767578125,-2.75341796875,43.353529411764704,409.19591752931103
-0.1446318359375,-0.0224345703125,0.6043017578125001,0.6217735057133231,0.77490234375,-0.9091796875,-1.8916015625,42.88294117647059,409.19591752931103
-0.1241240234375,-0.0517314453125,0.5701220703125001,0.5857662423576869,0.8525390625,-0.02099609375,-0.8623046875,43.447647058823534,409.0247189064115
-0.0816435546875,-0.1508525390625,0.5115283203125001,0.5395214370581966,0.7646484375,0.82080078125,0.1611328125,43.353529411764704,409.0247189064115
-0.1368193359375,-0.0263408203125,0.3411181640625,0.3684765546876553,0.73681640625,1.751953125,0.861328125,43.82411764705883,409.0247189064115
-0.0694365234375,-0.0492900390625,0.2551806640625,0.2690132153803001,0.689453125,2.90625,1.32275390625,43.82411764705883,409.0247189064115
0.1073212890625,-0.0922587890625,0.1980517578125,0.2434215315413505,0.49169921875,3.068359375,2.0693359375,43.447647058823534,409.1629408100906
0.3084931640625,-0.1440166015625,0.1492236328125,0.3717210061170397,0.3828125,3.52392578125,2.64013671875,43.353529411764704,409.1629408100906
0.3910126953125,-0.2367900390625,0.0911181640625,0.466114760887152,0.3505859375,4.8037109375,2.875,43.63588235294118,409.1629408100906
0.3748994140625,-0.2905009765625,-0.0001904296874999,0.474278846578295,0.3955078125,6.33544921875,2.39404296875,43.49470588235295,409.1629408100906
0.2870087890625,-0.3456767578125,-0.1217724609374999,0.4655051000082162,0.15283203125,7.2626953125,1.65478515625,44.01235294117648,409.1629408100906
0.1424775390625,-0.3505595703125,-0.1618115234374999,0.411551735012933,-0.23291015625,5.93017578125,1.5166015625,43.63588235294118,409.89547640121975
0.1014619140625,-0.3432353515625,-0.1701123046874999,0.3962867935896324,-0.275390625,3.36328125,2.083984375,43.49470588235295,409.89547640121975
0.1468720703125,-0.3012431640625,0.0457080078125,0.3382426213688242,0.0166015625,0.0791015625,3.10986328125,43.447647058823534,409.89547640121975
0.1380830078125,-0.2568095703125,0.2727587890625,0.3992686181776364,0.74853515625,-1.9716796875,3.94140625,43.49470588235295,409.89547640121975
0.0575166015625,-0.2631572265625,0.4417041015625,0.5173609945526447,1.265625,-3.06298828125,3.68115234375,43.63588235294118,409.59328990099294
-0.0494169921875,-0.2372783203125,0.6653369140625001,0.7081075127559313,1.7861328125,-5.0859375,2.6943359375,43.49470588235295,409.59328990099294
0.2362275390625,-0.1728251953125,1.1926806640625005,1.2280713190914017,2.89501953125,-11.892578125,0.9560546875,43.54176470588236,409.59328990099294
0.5526337890625,-0.0238994140625,2.1736376953125003,2.242916877035247,4.65283203125,16.0,1.353515625,43.353529411764704,409.59328990099294
0.4496064453125,0.0122333984375,3.1931689453125003,3.224689678870204,1.0927734375,16.0,6.7841796875,43.447647058823534,409.59328990099294
-0.0044951171875,0.2661396484375,3.4988330078125003,3.508943278981185,-3.7294921875,16.0,8.29638671875,43.96529411764706,409.4211481608327
0.4891572265625,0.6191669921875,4.3992236328125,4.469430738696914,-0.53076171875,7.0703125,5.97265625,43.30647058823529,409.4211481608327
0.5785126953125,0.1059833984375,3.3196337890625003,3.371331771402445,0.92333984375,15.99951171875,6.6748046875,43.49470588235295,409.4211481608327
0.3690400390625,-0.0517314453125,2.5847705078125003,2.611494834557913,-0.6630859375,15.99951171875,4.47509765625,43.87117647058824,409.4211481608327
-0.0450224609375,0.0014912109375,1.9431689453125005,1.943691023729292,-0.69091796875,15.99951171875,2.01416015625,43.447647058823534,409.4010317724205
-0.3926787109375,0.0713154296875,1.1770556640625005,1.242876702185966,-1.91943359375,15.99951171875,2.37939453125,43.54176470588236,409.4010317724205
-0.3619169921875,0.3247333984375,0.9319384765625,1.0511636472940111,-2.7041015625,13.06005859375,5.00634765625,43.447647058823534,409.4010317724205
-0.1470732421875,0.5386005859375,1.1726611328125005,1.298789922254118,-0.533203125,4.4306640625,7.85791015625,43.63588235294118,409.4010317724205
0.0619111328125,0.4887958984375,1.0955126953125005,1.2012087596609962,0.7412109375,0.193359375,7.44140625,43.63588235294118,409.4010317724205
-0.1124052734375,0.5283466796875,1.1121142578125005,1.2363588806908832,0.91748046875,0.12109375,7.0263671875,43.54176470588236,408.11918216875046
-0.0826201171875,0.4448505859375,1.0725634765625005,1.1640921522065382,0.8466796875,0.5615234375,6.99560546875,43.49470588235295,408.11918216875046
-0.1172880859375,0.3008076171875,0.8811572265625001,0.938445403624644,0.2734375,0.45166015625,7.1787109375,43.49470588235295,408.11918216875046
0.1937470703125,0.2104755859375,0.6838916015625001,0.7413134439750382,-0.75341796875,-0.1455078125,5.80322265625,43.777058823529416,408.11918216875046
0.0663056640625,0.2202412109375,0.6345751953125001,0.6749728221105521,-1.21923828125,-0.60009765625,4.35107421875,43.353529411764704,408.0871447764388
-0.1104521484375,0.1870380859375,0.6760791015625001,0.7101168032480153,-1.21728515625,-1.3935546875,2.93017578125,43.49470588235295,408.0871447764388
-0.2862333984375,0.1318623046875,0.6228564453125001,0.6980453976969572,-1.26953125,-2.42626953125,2.11767578125,42.74176470588235,408.0871447764388
-0.3389677734375,0.1406513671875,0.6770556640625001,0.7701209844952949,-1.45458984375,-2.06005859375,1.21533203125,43.777058823529416,408.0871447764388
-0.3165068359375,0.1108662109375,0.6751025390625001,0.7538112045939886,-1.06005859375,-0.50830078125,0.421875,43.54176470588236,408.0871447764388
-0.1353544921875,0.0962177734375,0.4666064453125,0.4952779757749916,-1.052734375,1.01904296875,-0.64404296875,43.447647058823534,408.72255396115554
-0.0508818359375,0.2065693359375,0.3074267578125,0.3738596838349061,-0.638671875,2.322265625,-1.4228515625,43.49470588235295,408.72255396115554
0.0462861328125,0.0195576171875,0.1292041015625,0.1386311881986229,-0.87255859375,2.59521484375,-1.787109375,43.353529411764704,408.72255396115554
0.0394501953125,0.0678974609375,0.1116259765625,0.1364798217887375,-0.41748046875,3.130859375,-1.95263671875,43.447647058823534,408.72255396115554
0.1644501953125,-0.0297587890625,-0.0192333984374999,0.1682241833989435,-0.25634765625,2.3896484375,-1.8798828125,43.353529411764704,408.9587650924876
0.2933564453125,0.0312763671875,-0.0119091796874999,0.2952592821769745,-0.34765625,2.74267578125,-2.33935546875,43.63588235294118,408.9587650924876
0.4256806640625,0.1411396484375,0.1135791015625,0.4626279719488401,0.6396484375,4.52734375,-3.3046875,43.447647058823534,408.9587650924876
0.5829072265625,0.0263935546875,0.0364306640625,0.5846406142168559,1.08740234375,6.908203125,-4.85595703125,43.30647058823529,408.9587650924876
0.5135712890625,0.0288349609375,-0.0509716796874999,0.5168994448166396,0.44921875,8.203125,-6.27490234375,43.447647058823534,408.9587650924876
0.4730439453125,0.0713154296875,-0.0827099609374999,0.485486768456784,0.44140625,7.7607421875,-6.49462890625,43.54176470588236,410.6802313671668
0.4413056640625,0.1391865234375,-0.0670849609374999,0.4675724215822055,0.85791015625,5.26416015625,-5.51220703125,43.777058823529416,410.6802313671668
0.4627900390625,0.2256123046875,0.0730517578125,0.5200116264098061,1.216796875,1.001953125,-4.30712890625,43.54176470588236,410.6802313671668
0.1971650390625,0.2661396484375,0.2307666015625,0.4036800583329066,1.55224609375,-3.06982421875,-3.51953125,43.777058823529416,410.6802313671668
-0.1705107421875,0.2510029296875,0.4255908203125,0.522689133469701,1.27099609375,-5.8173828125,-2.7841796875,43.447647058823534,410.0026033269024
-0.5308623046875,0.3154560546875,0.9876025390625,1.1647686826747292,0.63818359375,-10.953125,-1.107421875,43.54176470588236,410.0026033269024
-0.5669951171875,0.4658466796875,2.1648486328125003,2.2858403695097538,0.751953125,16.0,1.33740234375,43.54176470588236,410.0026033269024
-0.0792021484375,0.1709248046875,3.1252978515625003,3.13097028573504,2.65625,16.0,1.615234375,43.353529411764704,410.0026033269024
0.1810517578125,-0.0527080078125,3.2634814453125003,3.268924749362323,0.9375,16.0,2.04443359375,43.82411764705883,410.0026033269024
0.7142548828125,0.4438740234375,3.5862353515625003,3.683513021980607,-0.919921875,-4.8857421875,1.10498046875,43.54176470588236,409.7782917540632
