AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0352568359375,-0.1239970703125,0.6843798828125001,0.6964152079936639,-0.02001953125,-5.0634765625,3.15478515625,42.27117647058824,103.81709386506556
0.0682587890625,-0.0395244140625,1.0823291015625005,1.0851993944341989,0.84716796875,-8.82080078125,2.72998046875,42.27117647058824,103.81709386506556
0.3202119140625,-0.0507548828125,1.5159228515625005,1.5502044445576406,1.068359375,-13.25927734375,1.83642578125,42.224117647058826,103.81709386506556
0.4955048828125,-0.0385478515625,2.0046923828125003,2.065381944207312,0.10498046875,16.0,1.11328125,42.41235294117647,103.81709386506556
0.2323212890625,0.0425068359375,2.3709033203125003,2.382637733001372,-1.25830078125,-14.787109375,1.9462890625,42.224117647058826,103.8011402777452
-0.0709013671875,0.2026630859375,2.6707080078125003,2.679324652457141,-1.6005859375,-6.046875,2.95556640625,42.41235294117647,103.8011402777452
-0.1885771484375,0.1719013671875,2.5867236328125003,2.599278856433924,-1.59619140625,2.6123046875,3.28564453125,42.08294117647059,103.8011402777452
-0.0997099609375,0.0156513671875,2.3689501953125003,2.3710993377495027,-1.22314453125,7.78076171875,3.47607421875,42.224117647058826,103.8011402777452
-0.0938505859375,-0.0190166015625,2.0295947265625003,2.031852435022315,-0.65771484375,10.60107421875,4.26708984375,42.224117647058826,103.8011402777452
-0.1275419921875,0.0127216796875,1.6726611328125005,1.6775649215833122,-0.85693359375,11.138671875,4.94384765625,42.08294117647059,103.92081534959485
-0.2188505859375,0.1113544921875,1.4485400390625005,1.4692051070775356,-1.37255859375,9.4853515625,5.01953125,42.13,103.92081534959485
-0.1895537109375,0.1723896484375,1.2795947265625005,1.3049948139610144,-1.2607421875,5.7001953125,4.59912109375,42.224117647058826,103.92081534959485
-0.2208037109375,0.1860615234375,1.1834033203125005,1.2181201040103986,-0.5009765625,0.64599609375,5.04052734375,42.13,103.92081534959485
-0.1749052734375,0.1103779296875,1.2273486328125005,1.2446524850355054,-0.03857421875,-2.16650390625,6.451171875,43.07117647058824,103.71826676024024
-0.0552763671875,0.1596943359375,1.1809619140625005,1.1929915339876185,-0.091796875,-3.08251953125,6.23388671875,42.224117647058826,103.71826676024024
-0.0811552734375,0.1548115234375,1.2068408203125005,1.2194332912333925,0.044921875,-2.482421875,5.31591796875,42.224117647058826,103.71826676024024
-0.1363310546875,0.0766865234375,1.1067431640625005,1.11774210377359,-0.14453125,-1.2080078125,4.36181640625,42.08294117647059,103.71826676024024
-0.1260771484375,0.0620380859375,1.0056689453125005,1.0154379346030349,-0.3583984375,-0.52978515625,3.6640625,42.224117647058826,103.71826676024024
-0.1060576171875,0.1294208984375,0.9080126953125,0.9233011653650888,-0.4658203125,-0.70654296875,2.7880859375,42.08294117647059,103.50198416499389
-0.1246123046875,0.1772724609375,0.8640673828125001,0.8908233236320271,-0.6328125,-2.07861328125,2.22119140625,42.13,103.50198416499389
-0.0147490234375,0.2187763671875,0.8577197265625001,0.8853043329085031,-0.6640625,-3.08984375,1.83642578125,42.45941176470589,103.50198416499389
-0.1705107421875,0.2007099609375,0.8523486328125001,0.8921079494535417,-0.8349609375,-2.68408203125,1.3515625,42.13,103.50198416499389
-0.1714873046875,0.1411396484375,0.8064501953125001,0.8364748732326716,-0.88818359375,-1.42529296875,0.7216796875,42.31823529411765,103.55207097963904
-0.0899443359375,0.1338154296875,0.6868212890625001,0.7054927610536924,-0.96240234375,-0.0498046875,-0.45068359375,42.224117647058826,103.55207097963904
-0.0660185546875,0.1152607421875,0.5120166015625001,0.5289654889765983,-1.04638671875,0.96533203125,-1.5849609375,42.224117647058826,103.55207097963904
-0.0391630859375,0.0849873046875,0.3640673828125,0.3759011153031305,-0.77880859375,1.47509765625,-2.3720703125,42.08294117647059,103.55207097963904
0.0648408203125,0.0825458984375,0.3298876953125,0.3461849922313861,-0.21923828125,1.447265625,-2.70654296875,41.98882352941177,103.55207097963904
0.1737275390625,0.0278583984375,0.0735400390625,0.1906973663623307,0.03466796875,1.2041015625,-2.58447265625,42.27117647058824,103.77146780196917
0.3563447265625,0.0434833984375,0.0256884765625,0.3599059153677241,0.2607421875,0.72265625,-2.94287109375,41.98882352941177,103.77146780196917
0.4989228515625,0.0483662109375,-0.0465771484374999,0.5034210294855351,0.22265625,0.447265625,-3.3291015625,42.08294117647059,103.77146780196917
0.5648408203125,0.0830341796875,-0.0880810546874999,0.5776660795671981,0.0185546875,-0.21533203125,-4.03271484375,42.31823529411765,103.77146780196917
0.5384736328125,0.1045185546875,-0.0919873046874999,0.5561831045006006,-0.1865234375,-1.47900390625,-4.302734375,42.41235294117647,104.4270306996504
0.4051728515625,0.1269794921875,0.0222705078125,0.4251879661957869,-0.2294921875,-2.94677734375,-3.775390625,42.224117647058826,104.4270306996504
0.2674775390625,0.1670185546875,0.2273486328125,0.3887503470796465,-0.11376953125,-3.74462890625,-2.53271484375,42.41235294117647,104.4270306996504
0.1117158203125,0.2197529296875,0.3777392578125,0.451063988262278,0.00390625,-3.22265625,-1.31201171875,41.94176470588236,104.4270306996504
-0.0323271484375,0.2939716796875,0.6165087890625001,0.6837744364742663,0.08837890625,-2.81884765625,-0.3369140625,42.224117647058826,104.4270306996504
-0.0269560546875,0.3672138671875,0.9636767578125,1.0316227734434358,-0.0087890625,-4.32275390625,0.30078125,42.13,104.5715389168736
0.0423798828125,0.5229755859375,1.4836962890625005,1.5737389224810154,-0.2724609375,-7.92236328125,0.78369140625,42.08294117647059,104.5715389168736
0.1361298828125,0.6313740234375,2.0911181640625003,2.1885930819908768,-0.24609375,-12.2099609375,0.64599609375,42.08294117647059,104.5715389168736
0.2289033203125,0.5107685546875,2.5046923828125003,2.566469399588977,0.4765625,-12.26416015625,-0.5751953125,41.80058823529412,104.5715389168736
0.3163056640625,0.3218037109375,2.6165087890625003,2.6551318507246444,1.50244140625,-6.63671875,-2.37744140625,42.31823529411765,104.20496875249516
