AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3236298828125,-0.1332744140625,1.3601611328125005,1.404470248067477,-2.38818359375,10.54150390625,5.76416015625,46.74176470588235,323.4798944808813
0.3182587890625,0.1240498046875,1.2400439453125005,1.2862293719102853,-2.34375,2.2275390625,4.66552734375,46.64764705882353,323.4798944808813
0.0999970703125,0.1440693359375,1.3933642578125005,1.4043572702763123,-2.0927734375,-1.775390625,4.42333984375,46.55352941176471,323.4798944808813
-0.0459990234375,0.3281513671875,1.6814501953125005,1.7137893654882663,-0.65380859375,-2.39794921875,5.134765625,46.45941176470589,323.4798944808813
-0.0855498046875,0.4057880859375,1.7874072265625005,1.8348861908409304,1.3798828125,-0.55322265625,5.7646484375,46.60058823529412,322.5787082223826
-0.0289091796875,0.3447529296875,1.6404345703125005,1.6765189836905146,2.81591796875,1.79296875,5.833984375,46.74176470588235,322.5787082223826
0.0179658203125,0.2680927734375,1.4148486328125005,1.4401365072937748,3.41015625,3.27197265625,6.37109375,46.64764705882353,322.5787082223826
0.1576142578125,0.2265888671875,1.1619189453125005,1.1942530738814168,3.56982421875,3.38330078125,7.27197265625,46.41235294117647,322.5787082223826
0.2811494140625,0.1963154296875,0.9480517578125,1.0081601442491397,3.318359375,2.6953125,7.3359375,46.60058823529412,322.5787082223826
0.2967744140625,0.0967060546875,0.7590869140625001,0.820755783991981,2.87255859375,1.728515625,6.53173828125,46.45941176470589,323.16130787438794
0.2181611328125,0.0654560546875,0.6907275390625001,0.7273123869319316,1.7001953125,0.3154296875,5.88818359375,46.55352941176471,323.16130787438794
0.1747041015625,0.0732685546875,0.7068408203125001,0.73178804955315,0.9404296875,-0.8916015625,4.8388671875,46.45941176470589,323.16130787438794
0.1073212890625,0.0600849609375,0.7078173828125001,0.7184243238006596,0.21923828125,-1.50830078125,3.74658203125,46.60058823529412,323.16130787438794
0.0184541015625,0.0752216796875,0.7341845703125001,0.7382586526715677,-0.466796875,-1.47119140625,2.802734375,45.80058823529412,323.5534045920039
-0.1241240234375,0.1094013671875,0.6912158203125001,0.710742388342703,-0.947265625,-1.07958984375,1.69775390625,46.45941176470589,323.5534045920039
-0.0499052734375,0.0859638671875,0.5999072265625001,0.608086345234468,-1.20947265625,-0.63037109375,0.818359375,46.64764705882353,323.5534045920039
-0.0499052734375,0.0830341796875,0.4822314453125,0.4918662197807757,-1.31787109375,0.033203125,-0.0556640625,46.45941176470589,323.5534045920039
-0.0640654296875,0.0547138671875,0.3889697265625,0.3979892394597641,-1.017578125,1.1337890625,-0.49853515625,46.36529411764706,323.5534045920039
0.0072236328125,0.0151630859375,0.2322314453125,0.2328380214614669,-0.33203125,2.2197265625,-0.3837890625,46.64764705882353,323.7231945414463
0.1419892578125,0.0034443359375,0.0471728515625,0.149659916840591,0.2392578125,2.9033203125,-0.37890625,46.788823529411765,323.7231945414463
0.3387666015625,-0.0165751953125,-0.1437451171874999,0.3683750889366723,0.4384765625,3.2265625,-0.78515625,46.55352941176471,323.7231945414463
0.4891572265625,0.0249287109375,-0.2418896484374999,0.5462662674452264,0.42333984375,3.24951171875,-1.87353515625,46.788823529411765,323.7231945414463
0.5062470703125,0.0581318359375,-0.3463818359374999,0.6161540252379164,-0.1689453125,3.06298828125,-3.21142578125,46.64764705882353,323.67805985096555
0.4876923828125,0.1137958984375,-0.3922802734374999,0.6361424209111758,-0.90625,3.033203125,-4.4873046875,46.60058823529412,323.67805985096555
0.4134736328125,0.1606708984375,-0.3317333984374999,0.5539157248849076,-1.390625,2.35107421875,-5.14501953125,46.60058823529412,323.67805985096555
0.4647431640625,0.2265888671875,-0.2521435546874999,0.5752435096953172,-2.2470703125,1.646484375,-6.32421875,46.60058823529412,323.67805985096555
0.3373017578125,0.2436787109375,0.0559619140625,0.4198613173574135,-1.3251953125,-0.05615234375,-4.45751953125,46.36529411764706,323.67805985096555
0.3665986328125,0.2207294921875,0.2703173828125,0.506149734517312,-0.4208984375,0.2724609375,-3.31201171875,46.60058823529412,323.5156708421057
0.2972626953125,0.2944599609375,0.5017626953125001,0.6533280806968509,-0.380859375,1.41552734375,-2.85693359375,46.45941176470589,323.5156708421057
0.1029267578125,0.3916279296875,0.7146533203125001,0.8213986370933369,-0.181640625,0.6455078125,-2.41552734375,46.64764705882353,323.5156708421057
0.2635712890625,0.4761005859375,1.5325244140625005,1.6262757060368664,0.6630859375,-4.07470703125,-1.931640625,46.64764705882353,323.5156708421057
1.1283173828125,0.2300068359375,2.4187548828125003,2.678876339823125,2.22509765625,-15.02685546875,-2.47998046875,47.02411764705882,323.75997623283314
1.5511689453125,-0.5287822265625,2.9172900390625003,3.346089794378443,3.25341796875,16.0,-3.99560546875,46.788823529411765,323.75997623283314
0.5760712890625,-0.6996806640625,2.7376025390625003,2.8837265514653985,1.96630859375,-12.212890625,-1.48291015625,46.55352941176471,323.75997623283314
0.2582001953125,0.1753193359375,2.8396533203125003,2.8567525601589625,-0.7666015625,6.65478515625,2.8427734375,46.64764705882353,323.75997623283314
0.5028291015625,0.4199482421875,2.5891650390625003,2.6707619195649097,-0.615234375,15.99951171875,1.34765625,46.36529411764706,323.75997623283314
0.4818330078125,0.2519794921875,1.9631884765625005,2.037097372834323,-0.34765625,15.99951171875,-3.20703125,46.55352941176471,323.4497608668059
0.3954072265625,0.1626240234375,1.1443408203125005,1.2216011463854866,-0.38916015625,11.4638671875,-6.4951171875,46.60058823529412,323.4497608668059
0.1913056640625,0.1020771484375,1.2859423828125005,1.3040956304079148,-1.2880859375,2.86328125,-5.90869140625,46.41235294117647,323.4497608668059
-0.0508818359375,0.1426044921875,1.6448291015625005,1.6517832108867456,-1.73974609375,1.8154296875,-4.52734375,46.55352941176471,323.4497608668059
-0.1709990234375,0.2431904296875,1.8430712890625005,1.8668942197335865,-1.443359375,3.888671875,-4.03955078125,46.60058823529412,323.1505388781132
-0.0323271484375,0.2510029296875,1.6736376953125005,1.692663773585512,-1.4736328125,5.78369140625,-5.017578125,46.64764705882353,323.1505388781132
0.0682587890625,0.1762958984375,1.3879931640625005,1.4008085270922628,-1.701171875,5.8896484375,-6.37548828125,46.45941176470589,323.1505388781132
0.1688447265625,0.0273701171875,1.0632861328125005,1.0769563896621743,-1.83154296875,4.21630859375,-7.8154296875,46.45941176470589,323.1505388781132
0.0975556640625,-0.1059306640625,0.9563525390625,0.9671342162030504,-2.34521484375,1.14794921875,-8.43701171875,46.55352941176471,323.1505388781132
-0.0782255859375,-0.1572001953125,0.9465869140625,0.962734610147532,-2.65576171875,-1.193359375,-7.70458984375,46.74176470588235,323.1579419383446
-0.1299833984375,-0.1928447265625,0.9358447265625,0.9643081067102816,-2.81494140625,-2.7861328125,-6.30419921875,46.64764705882353,323.1579419383446
