AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0450224609375,0.0561787109375,0.9002001953125001,0.9030744494182807,-2.62060546875,0.0390625,-5.51513671875,42.45941176470589,416.85105501941
-0.0030302734374999,0.0498310546875,0.8352587890625001,0.8367494017174608,-2.740234375,0.19580078125,-5.76708984375,42.45941176470589,416.85105501941
0.0184541015625,0.0278583984375,0.7761767578125001,0.7768957482161335,-2.50634765625,-0.0751953125,-5.38134765625,42.45941176470589,416.85105501941
0.0252900390625,-0.0087626953124999,0.7219775390625001,0.7224734858911199,-2.09130859375,-0.78125,-4.662109375,42.506470588235295,416.85105501941
-0.0030302734374999,-0.0317119140625,0.7068408203125001,0.7075583179573691,-1.4404296875,-1.65185546875,-3.78515625,42.27117647058824,416.6852912714991
-0.0298857421875,-0.0580791015625,0.6990283203125001,0.7020733097215134,-0.57470703125,-2.28271484375,-2.9169921875,43.16529411764706,416.6852912714991
-0.0542998046875,-0.0956767578125,0.7014697265625001,0.7100438634748426,0.30126953125,-2.4091796875,-2.01220703125,42.31823529411765,416.6852912714991
-0.0528349609375,-0.1366923828125,0.7019580078125001,0.7170923129892832,0.87451171875,-2.02783203125,-1.0517578125,42.41235294117647,416.6852912714991
-0.0401396484375,-0.1581767578125,0.6887744140625001,0.7078426884244131,1.3515625,-0.9228515625,-0.1279296875,43.07117647058824,416.6852912714991
0.0155244140625,-0.1591533203125,0.6760791015625001,0.694732853957573,1.23095703125,0.61279296875,0.57861328125,42.506470588235295,416.7559791315384
0.0438447265625,-0.1210673828125,0.6331103515625001,0.646071504157242,1.11181640625,2.0439453125,1.046875,42.45941176470589,416.7559791315384
0.1117158203125,-0.0771220703125,0.6008837890625001,0.6160272446860513,0.89697265625,2.748046875,1.2626953125,41.84764705882353,416.7559791315384
0.2044892578125,-0.0585673828125,0.5754931640625001,0.6135457413859872,0.74658203125,2.71240234375,1.275390625,42.64764705882353,416.7559791315384
0.2201142578125,-0.1108134765625,0.5193408203125001,0.5748432836200454,0.50390625,2.62744140625,1.44287109375,42.41235294117647,416.4726629555096
0.2059541015625,-0.1513408203125,0.4876025390625,0.5505246333666404,0.40869140625,1.6708984375,1.86181640625,43.07117647058824,416.4726629555096
0.3036103515625,-0.1718486328125,0.5378955078125001,0.6411261775191351,0.6298828125,0.49072265625,2.044921875,42.31823529411765,416.4726629555096
0.3333955078125,-0.2284892578125,0.6091845703125001,0.7310716423662508,0.78271484375,0.162109375,2.11181640625,43.07117647058824,416.4726629555096
0.3241181640625,-0.2890361328125,0.6834033203125001,0.8097126456716608,0.87451171875,0.64111328125,2.39453125,41.98882352941177,416.4726629555096
0.2479462890625,-0.3271220703125,0.7761767578125001,0.8780299371398025,1.06005859375,0.685546875,3.06298828125,42.41235294117647,416.8169549473788
0.2733369140625,-0.3222392578125,0.9070361328125,1.0006326769060745,1.5693359375,0.26318359375,3.48388671875,41.89470588235295,416.8169549473788
0.3460908203125,-0.3188212890625,0.9885791015625,1.09485821470644,1.92822265625,0.423828125,3.19970703125,42.27117647058824,416.8169549473788
0.3407197265625,-0.3158916015625,1.1057666015625005,1.1994153630571969,1.755859375,0.08251953125,2.8974609375,42.27117647058824,416.8169549473788
0.3207001953125,-0.2875712890625,1.2625048828125005,1.3339656819768448,1.71533203125,-1.45654296875,2.64306640625,42.60058823529412,416.39397871540393
0.3480439453125,-0.2768291015625,1.4211962890625005,1.4891500365596522,2.01025390625,-3.11474609375,1.75634765625,42.31823529411765,416.39397871540393
0.2767548828125,-0.2138408203125,1.5164111328125005,1.556221027139196,1.53125,-2.984375,1.23193359375,43.02411764705882,416.39397871540393
0.1571259765625,-0.1069072265625,1.6126025390625005,1.6237625062159884,0.5615234375,-0.7939453125,1.60888671875,41.84764705882353,416.39397871540393
0.0838837890625,0.0122333984375,1.6819384765625005,1.6840733906353953,-0.244140625,1.921875,2.4541015625,42.45941176470589,416.39397871540393
0.0980439453125,0.1509052734375,1.6394580078125005,1.6493051798088243,-0.56787109375,4.1025390625,2.796875,41.89470588235295,416.9070985357482
0.1546845703125,0.2427021484375,1.5037158203125005,1.5310104236768072,-0.7744140625,5.37060546875,2.15673828125,43.25941176470588,416.9070985357482
0.1605439453125,0.2676044921875,1.3513720703125005,1.3869365504723443,-0.82666015625,5.32275390625,1.2021484375,41.89470588235295,416.9070985357482
0.1664033203125,0.2304951171875,1.1794970703125005,1.213273012530187,-0.85595703125,4.01513671875,0.4873046875,42.45941176470589,416.9070985357482
0.1317353515625,0.1811787109375,1.0676806640625005,1.0909270958965185,-0.81201171875,2.384765625,0.2158203125,43.07117647058824,416.8116339645426
0.0721650390625,0.1186787109375,1.0100634765625005,1.019568857889551,-0.66357421875,0.69189453125,0.4765625,43.07117647058824,416.8116339645426
0.0326142578125,0.0488544921875,1.0027392578125005,1.0044582969829672,-0.49267578125,-0.775390625,1.0302734375,41.84764705882353,416.8116339645426
0.0067353515625,0.0044208984375,1.0125048828125005,1.0125369361276753,-0.2578125,-1.7294921875,1.5185546875,43.21235294117647,416.8116339645426
-0.0152373046875,-0.0478251953125,0.9988330078125,1.0000933967668142,-0.154296875,-2.263671875,1.89990234375,42.45941176470589,416.8116339645426
-0.0445341796875,-0.1225322265625,0.9983447265625,1.006821549611427,-0.02685546875,-2.369140625,2.2177734375,42.27117647058824,416.3594969977285
-0.0718779296875,-0.1069072265625,0.9983447265625,1.0066219672362609,0.2314453125,-1.84228515625,2.56201171875,42.506470588235295,416.3594969977285
-0.0435576171875,-0.1196025390625,0.9612353515625,0.9696264406763736,0.46826171875,-1.30810546875,2.7607421875,41.84764705882353,416.3594969977285
-0.0347685546875,-0.1015361328125,0.8752978515625001,0.8818530306187669,0.373046875,-1.0390625,2.77294921875,42.506470588235295,416.3594969977285
-0.0435576171875,-0.0663798828125,0.8157275390625001,0.8195821940734295,0.0322265625,-1.1728515625,2.72216796875,42.41235294117647,416.39264754841446
-0.0723662109375,-0.0307353515625,0.7844775390625001,0.7884075973851835,-0.29833984375,-1.56591796875,2.6083984375,43.21235294117647,416.39264754841446
-0.1275419921875,-0.0326884765625,0.7483447265625001,0.7598390132423027,-0.52587890625,-1.98095703125,2.49755859375,42.45941176470589,416.39264754841446
-0.1812529296875,-0.0263408203125,0.7654345703125001,0.7870429116411117,-0.8310546875,-1.96533203125,2.4873046875,42.45941176470589,416.39264754841446
-0.1709990234375,-0.0048564453124999,0.7766650390625001,0.7952816067152608,-1.0791015625,-1.74853515625,2.3046875,42.506470588235295,416.39264754841446
-0.1485380859375,0.0166279296875,0.7830126953125001,0.7971505077714087,-1.11962890625,-1.23388671875,1.93212890625,43.16529411764706,416.50754805871054
-0.1280302734375,0.0288349609375,0.7942431640625001,0.805012676638548,-1.00341796875,-0.65625,1.4228515625,43.07117647058824,416.50754805871054
-0.0826201171875,0.0200458984375,0.7854541015625001,0.7900418137475997,-0.70458984375,0.23095703125,0.94287109375,42.60058823529412,416.50754805871054
-0.0279326171875,-0.0180400390625,0.7654345703125001,0.7661564824119167,-0.34375,1.31103515625,0.52685546875,42.03588235294118,416.50754805871054
0.0252900390625,-0.0971416015625,0.6780322265625001,0.6854223348324825,-0.02783203125,2.31396484375,0.28564453125,41.89470588235295,416.551748374123
0.0760712890625,-0.1469462890625,0.5935595703125001,0.6161923534079516,0.03369140625,2.48828125,0.240234375,42.45941176470589,416.551748374123
0.1175751953125,-0.1420634765625,0.5862353515625001,0.6145549978215168,0.3505859375,1.6357421875,0.14990234375,43.21235294117647,416.551748374123
0.2079072265625,-0.0863994140625,0.5960009765625001,0.6371086545250408,0.8974609375,0.419921875,-0.37353515625,42.41235294117647,416.551748374123
0.2679658203125,-0.0292705078125,0.6126025390625001,0.6692864217576617,1.123046875,-0.01806640625,-1.1806640625,42.506470588235295,416.551748374123
0.3182587890625,0.0356708984375,0.6472705078125001,0.7221635411004346,1.13623046875,-0.19970703125,-2.07275390625,42.45941176470589,417.1188061791976
0.3626923828125,0.1230732421875,0.7473681640625001,0.8397928078680503,1.28076171875,-0.84228515625,-3.0302734375,42.41235294117647,417.1188061791976
0.3797822265625,0.2221943359375,0.9587939453125,1.0549363450480729,1.84765625,-1.89501953125,-4.06787109375,42.224117647058826,417.1188061791976
0.5155244140625,0.1494404296875,1.0872119140625005,1.212488189467887,1.94287109375,-2.23779296875,-5.4765625,42.31823529411765,417.1188061791976
0.6209931640625,-0.0712626953125,1.1282275390625005,1.289809389582268,0.876953125,-2.00341796875,-6.19775390625,41.84764705882353,417.1077561998932
0.5736298828125,-0.0815166015625,1.3567431640625005,1.475279028528538,-0.005859375,-1.95458984375,-4.26416015625,42.45941176470589,417.1077561998932
0.6957001953125,0.1191669921875,1.5125048828125005,1.6690927338876416,0.1357421875,-1.7431640625,-1.3076171875,43.21235294117647,417.1077561998932
0.7415986328125,0.3403583984375,1.5037158203125005,1.7108400392305545,0.1689453125,-0.86572265625,0.76904296875,42.224117647058826,417.1077561998932
0.5775361328125,0.3779560546875,1.4871142578125005,1.639483937026582,-0.748046875,0.36474609375,0.6494140625,41.84764705882353,417.1077561998932
0.3055634765625,0.2993427734375,1.5671923828125005,1.6245205751124665,-1.52197265625,0.96875,-0.96044921875,41.84764705882353,417.2142767839041
0.0819306640625,0.1772724609375,1.5862353515625005,1.5982117349297522,-1.30615234375,0.46435546875,-2.162109375,42.506470588235295,417.2142767839041
-0.0381865234375,0.0493427734375,1.5960009765625005,1.5972200966213774,-0.70947265625,0.30322265625,-2.23046875,42.31823529411765,417.2142767839041
-0.1485380859375,-0.0942119140625,1.6160205078125005,1.6255650492662137,0.2236328125,1.01806640625,-1.33935546875,42.31823529411765,417.2142767839041
-0.1895537109375,-0.2538798828125,1.5623095703125005,1.5941131696705524,1.322265625,2.166015625,-0.14990234375,42.41235294117647,416.8933922346757
-0.0523466796875,-0.3886455078125,1.4041064453125005,1.4578410116968334,1.80517578125,2.6611328125,0.54248046875,43.07117647058824,416.8933922346757
0.1292939453125,-0.4057353515625,1.1799853515625005,1.2544734073323731,1.18212890625,1.82470703125,0.3994140625,43.07117647058824,416.8933922346757
0.1727509765625,-0.3066142578125,1.0452197265625005,1.102877817254747,0.4873046875,0.51708984375,0.1826171875,41.89470588235295,416.8933922346757
0.1107392578125,-0.2216533203125,0.9846728515625,1.0153688995781998,-0.1494140625,-0.859375,0.30029296875,42.41235294117647,416.8933922346757
0.0252900390625,-0.1381572265625,0.9758837890625,0.9859392349846956,-0.66796875,-1.5234375,0.3115234375,43.21235294117647,416.8589150573396
-0.0337919921875,-0.0668681640625,0.9695361328125,0.9724266362713988,-1.119140625,-1.1279296875,0.123046875,41.89470588235295,416.8589150573396
-0.0313505859375,-0.0136455078124999,0.9553759765625,0.9559876127413138,-1.4208984375,-0.05859375,-0.53955078125,43.21235294117647,416.8589150573396
0.0125947265625,0.0034443359375,0.8875048828125001,0.8876009281221285,-1.603515625,0.9482421875,-1.2353515625,42.31823529411765,416.8589150573396
0.0628876953125,0.0176044921875,0.8088916015625001,0.8115235076356346,-1.80615234375,1.3388671875,-1.9052734375,42.45941176470589,417.2129510556026
0.1014619140625,0.0376240234375,0.7439501953125001,0.7517792097752894,-1.8134765625,1.2763671875,-2.2783203125,42.45941176470589,417.2129510556026
0.1219697265625,0.0488544921875,0.6877978515625001,0.7002351463748592,-1.65234375,0.70458984375,-2.388671875,41.84764705882353,417.2129510556026
0.1175751953125,0.0249287109375,0.6663134765625001,0.6770664784425406,-1.607421875,-0.0732421875,-2.29541015625,43.16529411764706,417.2129510556026
0.0926728515625,0.0576435546875,0.6804736328125001,0.6891700818860154,-1.3740234375,-0.55712890625,-2.00634765625,43.21235294117647,417.2129510556026
0.0648408203125,0.0635029296875,0.6672900390625001,0.6734337014804994,-0.86962890625,-0.7880859375,-1.61328125,42.41235294117647,416.75239798235503
0.0472626953125,0.0356708984375,0.6140673828125001,0.6169156554973574,-0.3154296875,-0.8388671875,-1.1962890625,42.45941176470589,416.75239798235503
0.0150361328125,0.0014912109375,0.7083056640625001,0.7084668113207805,-0.0322265625,-0.9287109375,-0.693359375,42.45941176470589,416.75239798235503
-0.0103544921875,-0.0058330078124999,0.5667041015625001,0.5668287027104062,0.2939453125,-1.2275390625,-0.091796875,41.84764705882353,416.75239798235503
0.0072236328125,-0.0077861328124999,0.5603564453125001,0.5604570907201055,0.54296875,-1.50537109375,0.32666015625,41.84764705882353,416.6653263521143
0.0477509765625,0.0136982421875,0.5999072265625001,0.6019605286757684,0.7314453125,-1.29931640625,0.47802734375,42.64764705882353,416.6653263521143
0.1214814453125,-0.0063212890624999,0.6086962890625001,0.6207325290083356,0.70068359375,-0.63232421875,0.25439453125,42.45941176470589,416.6653263521143
0.1639619140625,-0.0112041015624999,0.6443408203125001,0.6649692728809707,0.53662109375,0.181640625,-0.0498046875,42.45941176470589,416.6653263521143
0.2098603515625,-0.0370830078125,0.6624072265625001,0.695844702809888,0.29541015625,0.95654296875,-0.28564453125,43.21235294117647,416.6653263521143
0.2147431640625,-0.0702861328125,0.6829150390625001,0.7193244869702727,0.017578125,1.20361328125,-0.29150390625,41.84764705882353,416.8686381033542
0.2132783203125,-0.0287822265625,0.7620166015625001,0.79182407107771,0.09521484375,0.82958984375,-0.2646484375,42.27117647058824,416.8686381033542
0.1913056640625,0.0097919921875,0.8601611328125001,0.8812326109573326,0.3662109375,0.76904296875,-0.17138671875,41.84764705882353,416.8686381033542
0.1668916015625,0.0503193359375,0.9294970703125,0.9457006111665616,0.60107421875,1.02587890625,0.140625,43.16529411764706,416.8686381033542
0.2274384765625,0.0669208984375,0.9773486328125,1.0056923074823712,0.93408203125,1.22412109375,0.27392578125,42.64764705882353,417.0525065123117
0.3280244140625,-0.0322001953125,1.0183642578125005,1.070374995218598,1.38330078125,0.89111328125,0.27880859375,42.31823529411765,417.0525065123117
0.4134736328125,-0.2289775390625,1.0520556640625005,1.153348290288876,1.8154296875,-0.234375,0.76318359375,42.45941176470589,417.0525065123117
0.4178681640625,-0.4623759765625,1.0535205078125005,1.2240550668252628,2.00634765625,-1.6708984375,2.0234375,42.60058823529412,417.0525065123117
0.3026337890625,-0.5922587890625,1.0715869140625005,1.2612121938413443,1.72119140625,-2.99853515625,3.47705078125,42.31823529411765,417.0525065123117
0.2342744140625,-0.5409892578125,1.1853564453125005,1.323866979948036,1.6630859375,-3.83203125,4.04736328125,42.60058823529412,417.0719542746064
0.2450166015625,-0.4941142578125,1.2551806640625005,1.3710071240701902,1.720703125,-3.3525390625,3.0546875,43.16529411764706,417.0719542746064
0.2289033203125,-0.4096416015625,1.2351611328125005,1.3212970883913413,0.96533203125,-1.076171875,2.005859375,42.27117647058824,417.0719542746064
0.2132783203125,-0.2675517578125,1.2146533203125005,1.2619248288111544,-0.08984375,1.712890625,2.1826171875,42.506470588235295,417.0719542746064
0.2069306640625,-0.1630595703125,1.1526416015625005,1.1823668571354704,-0.70849609375,3.61376953125,2.8056640625,42.45941176470589,416.9115109525714
0.1161103515625,-0.0654033203125,1.0579150390625005,1.0662754981347355,-1.02490234375,3.890625,3.4150390625,42.64764705882353,416.9115109525714
0.1620087890625,0.0464130859375,1.0564501953125005,1.0698074768179362,-0.87646484375,2.4130859375,2.962890625,41.89470588235295,416.9115109525714
0.2245087890625,0.1152607421875,1.1077197265625005,1.1361039686893202,-0.611328125,0.7841796875,1.2099609375,42.224117647058826,416.9115109525714
