AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1805634765625,0.0747333984375,2.3142626953125003,2.32249867014503,0.86328125,8.38037109375,-1.875,39.49470588235295,170.20888037990255
0.1257132161458333,0.0392516276041666,1.975558268229167,2.0649156661657844,1.59814453125,11.490234375,-4.03564453125,40.15352941176471,170.20888037990255
0.0708629557291666,0.0037698567708333,1.6368538411458338,1.589318890697021,0.7646484375,9.9990234375,-2.986328125,39.40058823529412,170.20888037990255
0.0160126953125,-0.0317119140625,1.2981494140625005,1.2986354196368937,0.392578125,4.634765625,-1.78271484375,39.21235294117647,170.20888037990255
-0.0313505859375,-0.0663798828125,1.0754931640625005,1.0779956836768847,0.099609375,0.78369140625,-1.95703125,39.40058823529412,170.0307481805346
-0.1470732421875,0.0005146484375,1.0706103515625005,1.0806652248977653,-0.6533203125,-0.6298828125,-2.68505859375,40.059411764705885,170.0307481805346
-0.2212919921875,-0.0322001953125,1.0891650390625005,1.111884652605878,-0.74365234375,-0.05908203125,-3.3466796875,40.1064705882353,170.0307481805346
-0.1685576171875,0.1670185546875,1.0784228515625005,1.1042204103773956,-0.74365234375,0.8486328125,-4.42138671875,40.24764705882353,170.0307481805346
-0.1817412109375,0.1684833984375,1.0266650390625005,1.0561522739336802,-0.8193359375,1.8212890625,-5.02197265625,39.353529411764704,170.0307481805346
-0.1309599609375,0.1743427734375,0.9373095703125,0.9623383732440656,-1.2724609375,2.2978515625,-5.8466796875,38.88294117647059,169.76084224207003
-0.0328154296875,0.2051044921875,0.8591845703125001,0.8839359880693527,-0.720703125,1.10205078125,-6.6513671875,39.91823529411765,169.76084224207003
-0.0699248046875,0.0307880859375,0.8025439453125001,0.8061725427624243,-0.919921875,-0.72265625,-6.873046875,38.788823529411765,169.76084224207003
-0.0782255859375,-0.0546611328125,0.8186572265625001,0.8242006650923157,-0.98681640625,-1.7724609375,-6.3828125,38.788823529411765,169.76084224207003
-0.0914091796875,-0.0863994140625,0.8435595703125001,0.8528852475845122,-0.2900390625,-2.63818359375,-5.3837890625,39.40058823529412,169.27399290238017
-0.0860380859375,-0.1161845703125,0.9065478515625,0.918003493339254,0.2470703125,-2.62109375,-3.98486328125,39.49470588235295,169.27399290238017
-0.0987333984375,-0.1088603515625,0.8860400390625001,0.8981457626305465,0.80859375,-2.087890625,-2.35986328125,40.24764705882353,169.27399290238017
-0.0406279296875,-0.0741923828125,0.8074267578125001,0.8118454948878479,1.2099609375,-1.59130859375,-1.6142578125,39.353529411764704,169.27399290238017
-0.1011748046875,-0.0785869140625,0.7449267578125001,0.7558624998440283,1.16796875,-0.84619140625,-0.3359375,40.15352941176471,169.27399290238017
-0.0225615234375,0.0761982421875,0.7258837890625001,0.7302208362379273,1.06689453125,0.359375,0.20068359375,39.49470588235295,168.88173495562617
-0.0289091796875,0.0761982421875,0.4739306640625,0.4808868755969447,0.6318359375,1.12890625,0.4091796875,39.91823529411765,168.88173495562617
0.0233369140625,0.0884052734375,0.5852587890625001,0.5923579611218402,0.611328125,1.712890625,0.38916015625,39.30647058823529,168.88173495562617
0.0853486328125,0.0029560546875,0.3640673828125,0.3739494439228676,0.451171875,1.83984375,-0.16552734375,40.15352941176471,168.88173495562617
0.1444306640625,-0.1069072265625,0.3333056640625,0.3786582067101736,0.5146484375,1.64599609375,0.1806640625,39.63588235294118,169.52705266350526
0.1473603515625,-0.2006572265625,0.3484423828125,0.4282411586062588,0.7900390625,1.72509765625,1.0703125,39.40058823529412,169.52705266350526
0.2357392578125,-0.2519267578125,0.2625048828125,0.4335307399439061,0.57666015625,1.71728515625,1.99267578125,39.54176470588236,169.52705266350526
0.3397431640625,-0.3354228515625,0.3503955078125,0.5922085095409365,0.56982421875,2.41259765625,2.34765625,39.21235294117647,169.52705266350526
0.4872041015625,-0.3925517578125,0.3953173828125,0.7400949616736565,0.76708984375,2.47021484375,2.36279296875,39.353529411764704,169.52705266350526
0.4305634765625,-0.4150126953125,0.4558642578125,0.7519525690966645,0.79052734375,1.38818359375,2.927734375,38.788823529411765,170.51730549621303
0.3548798828125,-0.3354228515625,0.5564501953125001,0.7403276574859622,0.53857421875,0.02880859375,3.431640625,38.88294117647059,170.51730549621303
0.1244111328125,-0.2123759765625,0.7239306640625001,0.7646288588318763,0.2392578125,-1.015625,2.79541015625,39.73,170.51730549621303
0.2572236328125,-0.1215556640625,1.1238330078125005,1.1592844371386284,0.66748046875,-3.0166015625,0.76416015625,40.24764705882353,170.51730549621303
0.4178681640625,-0.1879619140625,1.4846728515625005,1.5537686313739665,1.03515625,-6.1064453125,-0.5224609375,40.1064705882353,170.2446641734403
0.4115205078125,-0.1601298828125,1.8699267578125005,1.9213580580680356,0.28076171875,-8.380859375,-0.2158203125,38.93,170.2446641734403
