AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0760712890625,-0.0297587890625,1.5081103515625005,1.5103209125997246,0.5693359375,-2.31591796875,1.3583984375,46.08294117647059,336.91945015663174
-0.0337919921875,-0.0658916015625,1.5730517578125005,1.5747937752764545,1.333984375,-2.25634765625,1.376953125,46.88294117647059,336.91945015663174
-0.1534208984375,-0.0990947265625,1.5491259765625005,1.5598554510500602,1.64208984375,-2.17333984375,1.3759765625,46.08294117647059,336.43314627238027
-0.1392607421875,-0.0971416015625,1.4988330078125005,1.508419845526108,1.61474609375,-1.572265625,1.44287109375,46.224117647058826,336.43314627238027
-0.2852568359375,-0.0629619140625,1.3816455078125005,1.4121897798560747,1.27587890625,-0.685546875,1.4892578125,46.03588235294118,336.43314627238027
-0.2208037109375,0.0073505859375,1.2561572265625005,1.275436900721705,0.8408203125,-0.38037109375,1.30419921875,46.08294117647059,336.43314627238027
-0.0899443359375,0.0864521484375,1.1804736328125005,1.1870475792074382,0.2431640625,-0.57373046875,0.81689453125,46.27117647058824,336.43314627238027
-0.0289091796875,0.0923115234375,1.1614306640625005,1.165451991913102,-0.4228515625,-0.56103515625,0.33984375,45.61235294117647,336.74894784204577
0.0116181640625,0.0742451171875,1.1448291015625005,1.1472928967559983,-0.90087890625,-0.09326171875,-0.01220703125,45.84764705882353,336.74894784204577
0.0389619140625,0.0879169921875,1.0906298828125005,1.0948611645073172,-1.21826171875,0.392578125,-0.25244140625,46.03588235294118,336.74894784204577
0.0287080078125,2.6367187500001e-05,1.0393603515625005,1.039756745978556,-1.61083984375,0.5810546875,-0.46875,46.27117647058824,336.74894784204577
0.0282197265625,0.0156513671875,1.0071337890625005,1.0076506276152908,-1.61767578125,1.1357421875,-0.1630859375,45.94176470588236,336.2967436166668
0.0296845703125,0.0200458984375,0.9187548828125,0.9194528516735456,-1.5009765625,1.36083984375,0.28857421875,46.83588235294118,336.2967436166668
0.0077119140625,0.0469013671875,0.8401416015625001,0.8414850697062703,-1.21923828125,0.3447265625,0.3916015625,46.27117647058824,336.2967436166668
0.0116181640625,0.0649677734375,0.8245166015625001,0.8271538064796559,-0.7197265625,-1.0068359375,0.365234375,46.224117647058826,336.2967436166668
0.0169892578125,0.0566669921875,0.8806689453125001,0.8826537113287571,-0.2109375,-1.4521484375,0.482421875,46.97705882352941,336.2967436166668
0.0218720703125,0.0317646484375,0.8777392578125001,0.8785861284218818,0.30029296875,-1.015625,0.74951171875,46.13,336.4644908588426
0.0052705078125,0.0176044921875,0.8230517578125001,0.8232568811956738,0.724609375,-0.9873046875,1.06494140625,46.03588235294118,336.4644908588426
-0.0196318359375,-0.0063212890624999,0.7703173828125001,0.7705934323239385,1.04150390625,-1.12548828125,1.46142578125,45.84764705882353,336.4644908588426
-0.0342802734375,-0.0273173828125,0.7210009765625001,0.7223321844932242,1.1875,-1.22265625,1.88134765625,46.08294117647059,336.4644908588426
-0.0425810546875,-0.0356181640625,0.6638720703125001,0.6661891064633886,1.13818359375,-1.53173828125,2.19775390625,46.03588235294118,336.4436646984278
-0.0484404296875,-0.0390361328125,0.6321337890625001,0.6351877062473565,0.92724609375,-1.9287109375,2.23681640625,45.94176470588236,336.4436646984278
-0.0459990234375,-0.0341533203125,0.6228564453125001,0.6254858199135256,0.58837890625,-2.078125,1.98681640625,46.83588235294118,336.4436646984278
-0.0459990234375,-0.0268291015625,0.6316455078125001,0.6338862345780714,0.283203125,-1.75439453125,1.625,46.224117647058826,336.4436646984278
-0.0235380859375,-0.0019267578124999,0.6643603515625001,0.6647799866222793,-0.0400390625,-1.021484375,1.35986328125,46.27117647058824,336.4436646984278
-0.0001005859374999,0.0136982421875,0.6960986328125001,0.6962334081039131,-0.30908203125,-0.0849609375,1.11865234375,46.27117647058824,336.6114216639192
