AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5326142578125,0.1513935546875,2.7649462890625003,2.819845020107766,-1.37353515625,11.35400390625,6.02880859375,43.07117647058824,167.89158340713544
0.3579723307291667,0.0392516276041666,2.1798225911458338,2.465884572059314,-0.28369140625,15.99951171875,6.150390625,42.27117647058824,167.89158340713544
0.1833304036458333,-0.0728902994791666,1.594698893229167,1.8660592790928408,-0.86181640625,15.99951171875,6.716796875,42.60058823529412,167.89158340713544
0.0086884765625,-0.1850322265625,1.0095751953125005,1.026428024501439,-1.75732421875,13.54443359375,7.5654296875,42.31823529411765,167.89158340713544
0.1258759765625,0.2812763671875,0.9924853515625,1.0392248694483306,0.19921875,5.376953125,5.6728515625,42.60058823529412,168.0679035395419
0.0257783203125,0.2412373046875,0.9109423828125,0.9426961248329916,1.04052734375,1.35595703125,5.84228515625,43.21235294117647,168.0679035395419
-0.0342802734375,0.2251240234375,1.0691455078125005,1.0931276594942088,1.56689453125,-0.4267578125,6.43603515625,42.27117647058824,168.0679035395419
0.1048798828125,0.1137958984375,1.0706103515625005,1.0817374086129876,1.19140625,-0.38330078125,6.21435546875,42.27117647058824,168.0679035395419
-0.0084013671875,0.0605732421875,1.0745166015625005,1.0762553728893296,1.01220703125,-0.7646484375,5.7314453125,42.27117647058824,167.6636181119896
-0.1290068359375,0.0068623046875,1.0232470703125005,1.0313701672277242,0.955078125,-0.86328125,5.56494140625,42.64764705882353,167.6636181119896
-0.1080107421875,-0.0527080078125,0.9763720703125,0.9837412638502944,0.501953125,-0.6923828125,5.76025390625,42.506470588235295,167.6636181119896
0.0013642578125,0.0039326171875,0.8850634765625001,0.8850732648895353,0.271484375,-1.2373046875,5.4560546875,43.25941176470588,167.6636181119896
0.1092744140625,0.0571552734375,0.8259814453125001,0.8351364983348198,-0.3876953125,-1.7119140625,4.501953125,43.21235294117647,167.6636181119896
-0.1021513671875,0.0893818359375,0.8176806640625001,0.8288701242025344,-0.84228515625,-1.3154296875,3.82568359375,42.45941176470589,167.75405266753688
-0.1436552734375,0.1577412109375,0.7512744140625001,0.7809816722813568,-1.03759765625,-0.81689453125,3.0869140625,43.25941176470588,167.75405266753688
-0.1558623046875,0.1767841796875,0.6462939453125001,0.6879255540811652,-1.384765625,-0.15869140625,2.36328125,43.16529411764706,167.75405266753688
-0.1319365234375,0.1748310546875,0.5383837890625001,0.5812316648507823,-1.7451171875,0.36474609375,1.541015625,42.60058823529412,167.75405266753688
-0.1011748046875,0.2153583984375,0.4558642578125,0.5142254393085394,-1.6875,0.5390625,0.76318359375,42.41235294117647,167.41384438021822
-0.0982451171875,0.1972919921875,0.3337939453125,0.3999932888934293,-1.37646484375,0.83447265625,0.216796875,41.84764705882353,167.41384438021822
-0.0152373046875,0.1802021484375,0.2273486328125,0.2905036843094136,-0.77197265625,0.984375,-0.23974609375,42.506470588235295,167.41384438021822
0.1029267578125,0.1386982421875,0.1223681640625,0.2116721224812619,-0.10107421875,1.23583984375,-0.48388671875,42.506470588235295,167.41384438021822
0.2611298828125,0.1343037109375,0.0388720703125,0.2962048958400814,0.32470703125,1.6630859375,-1.1533203125,43.02411764705882,167.41384438021822
0.3758759765625,0.1211201171875,-0.0387646484374999,0.3968066664167951,0.40087890625,1.9873046875,-1.8515625,42.224117647058826,167.51987506001203
0.4540009765625,0.1435810546875,-0.0807568359374999,0.4829638418510383,0.35302734375,2.2890625,-2.82470703125,41.84764705882353,167.51987506001203
0.4779267578125,0.1367451171875,-0.0846630859374999,0.5042628788918054,0.45751953125,2.54833984375,-3.685546875,43.16529411764706,167.51987506001203
0.5702119140625,0.1587177734375,-0.0119091796874999,0.5920091106601373,0.34228515625,2.46826171875,-4.455078125,41.98882352941177,167.51987506001203
0.6063447265625,0.1885029296875,0.1502001953125,0.6524932034916814,0.40234375,1.5263671875,-5.02099609375,43.16529411764706,168.8691599085115
0.3856416015625,0.2182880859375,0.3030322265625,0.5368404452473506,0.54443359375,-0.0615234375,-4.5,43.25941176470588,168.8691599085115
0.0350556640625,0.2739521484375,0.5955126953125001,0.6564404386498012,0.83837890625,-1.380859375,-2.85009765625,43.21235294117647,168.8691599085115
-0.1084990234375,0.2646748046875,1.0710986328125005,1.108637484273405,1.00244140625,-3.68798828125,-2.0390625,43.25941176470588,168.8691599085115
0.1009736328125,0.3027607421875,1.8479541015625005,1.8753117348896813,1.541015625,-8.9052734375,-2.79736328125,41.84764705882353,168.8691599085115
0.2708955078125,0.0976826171875,2.5139697265625003,2.5304090688911,2.294921875,-13.71533203125,-4.2177734375,42.41235294117647,168.85810313667753
0.2396455078125,-0.0414775390625,3.0081103515625003,3.0179261493348144,2.63037109375,-13.33935546875,-3.697265625,43.25941176470588,168.85810313667753
-0.0699248046875,-0.1532939453125,2.7146533203125003,2.719877048960805,1.1689453125,-4.59521484375,0.00244140625,43.16529411764706,168.85810313667753
0.2391572265625,0.2197529296875,2.5584033203125003,2.5789368116550144,-0.08203125,6.04150390625,0.97265625,43.07117647058824,168.85810313667753
0.2332978515625,0.3462177734375,2.3259814453125003,2.363151353198886,0.4482421875,15.52587890625,-2.04541015625,41.98882352941177,168.53118805644613
0.0921845703125,0.2011982421875,1.9871142578125005,1.9994003604242856,0.3125,15.99951171875,-5.17578125,42.31823529411765,168.53118805644613
-0.2125029296875,-0.1220439453125,1.1853564453125005,1.2104222908378288,-0.61328125,12.64013671875,-4.80224609375,42.45941176470589,168.53118805644613
-0.0865263671875,-0.0922587890625,1.0930712890625005,1.1003650936624176,-0.28955078125,5.20947265625,-4.8134765625,42.506470588235295,168.53118805644613
-0.1543974609375,-0.2260478515625,0.9329150390625,0.9722482590619306,-0.65869140625,1.20166015625,-4.2041015625,43.25941176470588,168.53118805644613
-0.1080107421875,-0.1650126953125,0.9563525390625,0.9764761589580572,-1.00732421875,-0.89306640625,-3.4921875,41.84764705882353,168.59300085476994
0.0736298828125,-0.0629619140625,0.9456103515625,0.9505600976516692,-0.8310546875,-1.66748046875,-4.00341796875,41.84764705882353,168.59300085476994
0.1502900390625,0.0176044921875,0.8450244140625001,0.8584656512337923,-1.2490234375,-2.20068359375,-5.74853515625,43.21235294117647,168.59300085476994
0.0052705078125,0.0561787109375,0.8621142578125001,0.8639588065057261,-1.37646484375,-2.55322265625,-6.00927734375,43.07117647058824,168.59300085476994
-0.2144560546875,-0.0390361328125,0.7947314453125001,0.8240833023581889,-1.0966796875,-3.400390625,-4.9306640625,42.60058823529412,168.38545109502058
-0.2549833984375,-0.0903056640625,0.7590869140625001,0.8058440230847627,-1.51318359375,-3.79443359375,-3.61328125,42.45941176470589,168.38545109502058
-0.1729521484375,-0.0463603515625,0.7844775390625001,0.8046531781703854,-1.234375,-4.7451171875,-3.435546875,43.07117647058824,168.38545109502058
-0.2183623046875,-0.0551494140625,0.8313525390625001,0.8613191035763339,-1.04296875,-4.275390625,-3.251953125,43.21235294117647,168.38545109502058
-0.1749052734375,-0.0658916015625,0.8669970703125001,0.8869145831269074,-0.80029296875,-3.2314453125,-2.8349609375,42.60058823529412,168.38545109502058
-0.1089873046875,-0.0717509765625,0.8533251953125001,0.8632440698758578,-0.4033203125,-2.02392578125,-2.22265625,41.98882352941177,167.96356978133667
-0.0435576171875,-0.0868876953125,0.7742236328125001,0.7803005646654086,0.06396484375,-0.962890625,-1.353515625,41.89470588235295,167.96356978133667
0.0028291015625,-0.0453837890625,0.7024462890625001,0.7039165299543674,0.60302734375,-0.10009765625,-0.138671875,42.31823529411765,167.96356978133667
-0.0069365234375,-0.0234111328125,0.6277392578125001,0.6282139542353002,1.0185546875,0.880859375,1.5166015625,43.25941176470588,167.96356978133667
-0.0137724609375,-0.0087626953124999,0.4924853515625,0.4927558087055432,0.9716796875,1.83740234375,2.654296875,42.41235294117647,167.8067846195852
0.0184541015625,0.0537373046875,0.3855517578125,0.3897158063664662,0.8642578125,1.734375,2.28125,42.41235294117647,167.8067846195852
0.1366181640625,0.0439716796875,0.2908251953125,0.3243105388279913,0.56494140625,1.47802734375,1.24560546875,43.16529411764706,167.8067846195852
0.1703095703125,-0.0780986328125,0.2429736328125,0.3068239437027588,0.345703125,1.02978515625,0.90966796875,43.25941176470588,167.8067846195852
