AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.5560517578125,0.1909443359375,2.7620166015625003,3.175923884435023,6.14501953125,16.0,-5.2548828125,39.21235294117647,144.90650399449376
1.1234345703125,0.0083271484375,2.9363330078125003,3.143918909250609,2.6064453125,16.0,-5.0986328125,39.30647058823529,144.90650399449376
-0.0933623046875,-0.0966533203125,3.1135791015625003,3.1164776921952675,-2.8935546875,16.0,-1.3681640625,39.353529411764704,144.90650399449376
0.4373994140625,0.0693623046875,3.5925830078125003,3.6197765186205753,-2.2939453125,6.07177734375,2.7509765625,39.40058823529412,144.90650399449376
0.4056611328125,-0.1581767578125,2.9719775390625003,3.003702937055992,-1.01025390625,15.99951171875,5.8359375,39.21235294117647,144.39237769400955
0.1429658203125,-0.2568095703125,2.4260791015625003,2.443818771558158,-1.58935546875,15.99951171875,6.58349609375,39.21235294117647,144.39237769400955
0.0052705078125,-0.1332744140625,1.7664111328125005,1.7714395665165223,-2.09521484375,15.99951171875,4.99462890625,39.21235294117647,144.39237769400955
-0.0503935546875,-0.0751689453125,1.2488330078125005,1.2521077278315362,-2.11181640625,15.99951171875,3.0078125,39.353529411764704,144.39237769400955
0.0189423828125,-0.1293681640625,1.1668017578125005,1.1741044577778663,-2.02197265625,5.8369140625,4.95947265625,39.16529411764706,144.39237769400955
-0.0220732421875,-0.0639384765625,1.2009814453125005,1.2028847778531009,1.31982421875,-0.00927734375,6.40087890625,39.49470588235295,144.6752314158093
-0.2598662109375,-0.0873759765625,1.1648486328125005,1.1966776283663094,2.15380859375,-1.4375,8.93359375,39.40058823529412,144.6752314158093
-0.2935576171875,0.0625263671875,1.2830126953125005,1.3176521534667318,1.9423828125,-1.8876953125,10.67333984375,39.353529411764704,144.6752314158093
-0.2061552734375,0.1201435546875,1.2273486328125005,1.25032761185449,1.109375,-1.41845703125,10.4482421875,39.353529411764704,144.6752314158093
-0.0972685546875,0.0801044921875,1.1931689453125005,1.19980416462761,0.0712890625,-0.33251953125,9.49658203125,39.21235294117647,143.9281524858773
-0.0367216796875,0.0610615234375,1.1340869140625005,1.1363230702803604,-0.34228515625,0.1025390625,8.482421875,39.16529411764706,143.9281524858773
