AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1878876953125,0.1308857421875,0.7644580078125001,0.7980156071571983,3.19140625,9.74462890625,4.8212890625,46.60058823529412,327.4330926470065
0.4271455078125,0.4414326171875,0.8640673828125001,1.060154933206391,6.72705078125,12.908203125,7.0078125,46.93,328.68986935361886
0.6732392578125,0.1709248046875,0.3772509765625,0.7904332270563693,4.25048828125,9.650390625,1.01611328125,46.60058823529412,328.68986935361886
0.9735322265625,0.4956318359375,0.6043017578125001,1.2484376345840402,2.3564453125,7.7724609375,-2.53662109375,46.97705882352941,328.68986935361886
0.7191376953125,0.5771748046875,0.8064501953125001,1.225010896892349,1.5009765625,6.20849609375,-5.46875,46.64764705882353,328.68986935361886
0.4847626953125,0.5083271484375,1.1814501953125005,1.3744875134424412,1.0830078125,6.234375,-6.2431640625,46.64764705882353,328.43960410617825
0.6712861328125,0.3193623046875,1.5481494140625005,1.7173770587799686,1.1240234375,5.443359375,-6.26513671875,46.60058823529412,328.43960410617825
0.9198212890625,0.0791279296875,1.6453173828125005,1.8866376767292137,0.81689453125,4.240234375,-6.26171875,46.93,328.43960410617825
0.768087890625,0.032375,1.6902392578125005,2.003297689284397,0.08984375,1.69580078125,-6.2763671875,46.31823529411765,328.43960410617825
0.6163544921875,-0.0143779296874999,1.7351611328125005,2.012817786665502,-0.7900390625,-1.048828125,-5.291015625,46.788823529411765,328.43960410617825
0.46462109375,-0.061130859375,1.7800830078125005,1.9672490382217016,-1.27392578125,-1.154296875,-3.8427734375,47.49470588235295,328.45814353872646
0.3128876953125,-0.1078837890625,1.8250048828125005,1.8547723429332013,-1.53564453125,0.43603515625,-3.3564453125,46.31823529411765,328.45814353872646
0.0741181640625,-0.0102275390624999,1.8586962890625005,1.8602016019168408,-1.052734375,2.55224609375,-2.7529296875,46.93,328.45814353872646
-0.0547880859375,0.0058857421875,1.7766650390625005,1.7775193493598735,-0.24365234375,3.52294921875,-2.02587890625,46.60058823529412,328.45814353872646
-0.0611357421875,-0.0580791015625,1.5842822265625005,1.5865247979193258,0.71875,2.8310546875,-1.2412109375,47.54176470588236,328.1882022013276
-0.1021513671875,-0.1391337890625,1.4475634765625005,1.4578179350504905,0.796875,1.5615234375,-0.26220703125,46.55352941176471,328.1882022013276
-0.1099638671875,-0.2026103515625,1.3215869140625005,1.3415420150216513,1.93310546875,0.5556640625,0.25390625,47.54176470588236,328.1882022013276
-0.2232451171875,-0.1801494140625,1.1790087890625005,1.213405916592525,3.13671875,-0.40234375,1.0986328125,47.54176470588236,328.1882022013276
-0.1983427734375,-0.2118876953125,0.8416064453125001,0.8902458424453689,2.1689453125,-0.3134765625,-0.67724609375,46.36529411764706,328.1882022013276
-0.1919951171875,0.1303974609375,1.1897509765625005,1.2121769710212331,0.34912109375,-1.1748046875,-0.53271484375,46.31823529411765,327.4586822139132
-0.1866240234375,0.3252216796875,1.0681689453125005,1.1320700344028096,1.6328125,-0.81689453125,0.5380859375,46.55352941176471,327.4586822139132
-0.0088896484375,0.1245380859375,0.7278369140625001,0.7384682350449081,1.767578125,-0.8037109375,0.955078125,46.97705882352941,327.4586822139132
0.0702119140625,-0.0595439453125,0.5647509765625001,0.5722052602239824,0.7177734375,-1.6357421875,0.82421875,46.60058823529412,327.4586822139132
0.1820283203125,-0.1122783203125,0.5247119140625001,0.5666244994413133,-0.63134765625,-3.08251953125,-0.080078125,46.788823529411765,328.1003628762016
0.2508759765625,-0.1557353515625,0.5564501953125001,0.6299437079658808,-2.47021484375,-4.39697265625,-1.54833984375,46.97705882352941,328.1003628762016
0.2552705078125,-0.2509501953125,0.6082080078125001,0.7057308364054129,-4.16943359375,-4.45458984375,-3.04833984375,47.54176470588236,328.1003628762016
0.1512666015625,-0.2236064453125,0.7175830078125001,0.7666855941223851,-4.783203125,-3.36181640625,-3.640625,46.788823529411765,328.1003628762016
0.0384736328125,-0.1181376953125,0.7127001953125001,0.7234488951363571,-4.51953125,-2.4814453125,-3.82861328125,47.63588235294118,328.1003628762016
0.0082001953125,-0.0644267578125,0.5950244140625001,0.5985583544282171,-4.1845703125,-1.9033203125,-3.74755859375,46.31823529411765,327.7581283502081
-0.0469755859375,-0.0317119140625,0.7332080078125001,0.7353953588975484,-3.431640625,-0.9716796875,-3.65869140625,46.93,327.7581283502081
-0.1636748046875,-0.0180400390625,0.7878955078125001,0.804918763559395,-2.72705078125,0.134765625,-2.75244140625,46.97705882352941,327.7581283502081
-0.2242216796875,0.0381123046875,0.8416064453125001,0.8717966036880499,-2.01611328125,1.865234375,-1.00341796875,46.788823529411765,327.7581283502081
-0.1417021484375,0.0844990234375,0.8635791015625001,0.8791976162895286,-1.41162109375,3.07080078125,0.8974609375,46.93,327.5639139780008
0.1322236328125,0.1025654296875,0.7092822265625001,0.7287551257854548,-0.59765625,2.3349609375,2.3291015625,46.788823529411765,327.5639139780008
0.3021455078125,0.0708271484375,0.5281298828125001,0.6125598468448664,0.05419921875,1.0146484375,2.9609375,46.36529411764706,327.5639139780008
