AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3685517578125,2.3359638671875,-0.2580029296874999,2.378891148985089,1.1533203125,9.189453125,15.99951171875,41.94176470588236,401.59543841404775
0.2992158203125,3.5986591796875,-0.3761669921874999,3.6306169730069,-1.677734375,14.50146484375,15.99951171875,42.08294117647059,401.59543841404775
1.5091767578125,4.4297138671875,-0.1261669921874999,4.681441822920832,-0.96728515625,11.0009765625,15.79296875,41.98882352941177,401.59543841404775
1.5282197265625,3.9717060546875,-0.2672802734374999,4.263958637471163,2.220703125,4.71484375,-7.1640625,42.506470588235295,401.59543841404775
0.0121064453125,2.9096943359375,-0.0602490234374999,2.910343216775308,3.95458984375,0.9375,16.0,41.89470588235295,401.61904051826457
-0.5484404296875,1.9326435546875,0.0051806640625,2.0089611379195653,4.2607421875,-0.82763671875,16.0,41.235882352941175,401.61904051826457
-0.5250029296875,1.4033466796875,-0.0177685546874999,1.4984410903022083,2.876953125,0.4501953125,16.0,41.94176470588236,401.61904051826457
-0.6373076171875,1.2256123046875,-0.0011669921874999,1.3814079347525772,2.0673828125,3.6728515625,16.0,41.7064705882353,401.61904051826457
-0.8140654296875,1.0820576171875,-0.1500927734374999,1.3623799218147428,1.8271484375,8.16845703125,-13.37890625,41.98882352941177,400.5747260215523
-0.8282255859375,0.8261982421875,-0.2506787109374999,1.1964117070275253,2.11083984375,10.919921875,-7.3330078125,41.98882352941177,400.5747260215523
-0.7349638671875,0.6289326171875,-0.3351513671874999,1.023745359921682,1.7265625,10.06103515625,-2.17041015625,42.506470588235295,400.5747260215523
-0.6084990234375,0.6303974609375,-0.3537060546874999,0.9448703579875044,0.7080078125,8.28076171875,0.5693359375,42.08294117647059,400.5747260215523
-0.3956083984375,0.7812763671875,-0.3034130859374999,0.926800014867338,-0.09375,6.73388671875,1.619140625,41.94176470588236,400.5747260215523
-0.1470732421875,0.9834248046875,-0.1813427734374999,1.0107621315226425,-0.04248046875,5.8203125,0.9267578125,42.08294117647059,401.01873059917966
-0.0679716796875,1.1606708984375,-0.1642529296874999,1.1742044577628636,0.7685546875,5.68994140625,-0.01123046875,42.45941176470589,401.01873059917966
-0.0289091796875,1.1479755859375,-0.2213818359374999,1.1694843324567494,1.30517578125,6.1796875,-1.27490234375,41.04764705882353,401.01873059917966
-0.0962919921875,1.1396748046875,-0.2038037109374999,1.1617515916885266,1.7890625,6.01611328125,-1.361328125,41.80058823529412,401.01873059917966
-0.1944365234375,0.9458271484375,-0.2536083984374999,0.9983545342842431,2.60595703125,5.71630859375,-1.01318359375,41.98882352941177,400.6939793418924
-0.2208037109375,0.7153583984375,-0.2965771484374999,0.8052638834283796,3.2744140625,4.408203125,-0.9482421875,42.45941176470589,400.6939793418924
-0.2261748046875,0.5508076171875,-0.3161083984374999,0.6741428579981558,2.9189453125,2.42578125,-1.18359375,41.80058823529412,400.6939793418924
-0.1143583984375,0.4341083984375,-0.2980419921874999,0.5388478208123839,2.45068359375,0.140625,-2.708984375,42.08294117647059,400.6939793418924
-0.0577177734375,0.3569599609375,-0.1925732421874999,0.4096781769751589,1.6123046875,-1.001953125,-3.88134765625,42.45941176470589,400.6939793418924
