AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0582060546875,-0.0966533203125,0.6555712890625001,0.6652093837077037,-0.181640625,-0.3984375,-1.7314453125,41.80058823529412,407.6171612390532
-0.0401396484375,-0.0903056640625,0.6663134765625001,0.6736022219286844,-0.0185546875,0.40380859375,-1.05224609375,41.98882352941177,407.6171612390532
-0.0137724609375,-0.0439189453125,0.6926806640625001,0.6942082229444588,-0.06689453125,1.33447265625,-0.4052734375,42.45941176470589,407.8044958555376
0.0184541015625,0.0044208984375,0.7092822265625001,0.709536028066885,-0.03515625,2.30419921875,0.21142578125,42.36529411764706,407.8044958555376
0.0614228515625,0.0420185546875,0.7200244140625001,0.7238601263214751,-0.05224609375,2.9931640625,0.46630859375,41.75352941176471,407.8044958555376
0.0785126953125,0.0561787109375,0.7068408203125001,0.713403277359924,0.0068359375,3.45068359375,0.595703125,41.14176470588235,407.8044958555376
0.1024384765625,0.0420185546875,0.6682666015625001,0.6773768900563153,0.0419921875,3.69580078125,0.39306640625,41.75352941176471,407.8044958555376
0.1073212890625,-0.0268291015625,0.6116259765625001,0.6215496721765039,0.0458984375,3.63330078125,0.30126953125,41.04764705882353,407.79856982380016
0.1908173828125,-0.1332744140625,0.5779345703125001,0.6230423024076366,0.04541015625,3.0361328125,0.39306640625,42.17705882352941,407.79856982380016
0.2206025390625,-0.2319072265625,0.6248095703125001,0.7020209691503692,0.17041015625,2.28662109375,1.017578125,41.75352941176471,407.79856982380016
0.1678681640625,-0.3158916015625,0.7478564453125001,0.8290093408634694,0.7158203125,2.38525390625,2.3935546875,42.506470588235295,407.79856982380016
0.1683564453125,-0.3285869140625,0.8821337890625001,0.9562809600620212,1.14404296875,3.20361328125,3.26220703125,41.75352941176471,408.2109316639893
0.2118134765625,-0.3818095703125,1.0310595703125005,1.1196996625741682,1.68359375,4.36083984375,3.6240234375,41.75352941176471,408.2109316639893
0.3143525390625,-0.4155009765625,1.1140673828125005,1.2298799590960598,1.86669921875,5.1484375,3.60693359375,41.80058823529412,408.2109316639893
0.5462861328125,-0.2436259765625,1.1179736328125005,1.2679302816098554,1.4345703125,4.91455078125,3.521484375,41.7064705882353,408.2109316639893
0.9041962890625,-0.1171611328125,1.2571337890625005,1.5529594404874016,1.6796875,3.34423828125,2.03564453125,41.14176470588235,408.2109316639893
0.8485322265625,-0.1645244140625,1.3464892578125005,1.6000339195598887,1.60107421875,0.44140625,1.5576171875,41.61235294117647,408.32675282503845
0.5438447265625,-0.2826884765625,1.4529345703125005,1.5769269884811528,1.34521484375,-1.0693359375,2.77685546875,41.7064705882353,408.32675282503845
0.4012666015625,-0.2978251953125,1.4143603515625005,1.5000433115628518,0.6728515625,-1.63916015625,4.49951171875,41.75352941176471,408.32675282503845
0.3368134765625,-0.1977275390625,1.4177783203125005,1.4705899711496624,0.1259765625,-1.94580078125,4.5595703125,41.80058823529412,408.32675282503845
0.2064423828125,-0.0820048828125,1.4583056640625005,1.4751266617016874,-0.365234375,-2.044921875,3.3525390625,41.89470588235295,408.53774740015774
0.0521455078125,0.0049091796875,1.5281298828125005,1.5290272047202995,-0.55224609375,-1.46826171875,1.86669921875,41.75352941176471,408.53774740015774
-0.1260771484375,0.0122333984375,1.5798876953125005,1.584957486242235,-0.8662109375,-0.66796875,0.689453125,41.04764705882353,408.53774740015774
-0.2715849609375,0.0283466796875,1.5422900390625005,1.5662759941492232,-1.4013671875,0.30322265625,1.08447265625,41.94176470588236,408.53774740015774
-0.3086943359375,0.1006123046875,1.4680712890625005,1.5035452566065497,-1.28369140625,1.36767578125,1.79541015625,41.75352941176471,408.53774740015774
-0.2383818359375,0.0757099609375,1.2942431640625005,1.31818938912912,-1.03173828125,0.76953125,3.462890625,41.7064705882353,408.2190441049104
0.0047822265625,0.0678974609375,1.1868212890625005,1.188771511714774,-0.47705078125,0.41064453125,4.60107421875,42.506470588235295,408.2190441049104
0.0716767578125,0.0332294921875,1.0901416015625005,1.09300067164609,-0.14208984375,0.54638671875,4.82080078125,41.7064705882353,408.2190441049104
0.1107392578125,-0.0741923828125,0.9988330078125,1.0076879826533736,-0.27001953125,-0.3251953125,5.20263671875,41.89470588235295,408.2190441049104
0.1043916015625,-0.0546611328125,1.0247119140625005,1.0314649546827863,0.3720703125,-0.3837890625,5.28564453125,41.04764705882353,407.7247753550618
0.0829072265625,-0.1249736328125,0.9622119140625,0.9738294433207796,0.6884765625,-0.93505859375,5.63720703125,41.75352941176471,407.7247753550618
0.0648408203125,-0.1298564453125,0.9539111328125,0.9648903967143748,0.884765625,-1.5322265625,6.18505859375,42.36529411764706,407.7247753550618
0.0790009765625,-0.1332744140625,0.8723681640625001,0.8860188696700023,0.68798828125,-2.26953125,6.34619140625,41.7064705882353,407.7247753550618
0.0575166015625,-0.0356181640625,0.8186572265625001,0.821447787549207,0.20751953125,-2.94091796875,5.87255859375,41.14176470588235,407.7247753550618
