AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3475556640625,-0.4369853515625,0.4358447265625,0.708316146063654,0.515625,-0.9755859375,2.01025390625,39.40058823529412,113.84200141084888
0.0306611328125,-0.4159892578125,0.6399462890625001,0.7638837742520816,1.0732421875,-3.55908203125,2.01123046875,38.69470588235294,113.84200141084888
0.2474580078125,-0.3525126953125,1.0056689453125005,1.0940158561707285,2.142578125,-8.431640625,1.8994140625,39.40058823529412,113.84200141084888
0.5731416015625,-0.2836650390625,1.6814501953125005,1.7989530035952586,4.1708984375,16.0,1.5078125,38.69470588235294,113.84200141084888
0.4281220703125,-0.2963603515625,2.1121142578125003,2.1753493060016265,3.53662109375,16.0,3.2783203125,39.44764705882353,113.6410606595551
0.1571259765625,0.0122333984375,2.3323291015625003,2.337647806352229,-0.046875,16.0,6.57763671875,38.97705882352941,113.6410606595551
0.1747041015625,0.3999287109375,2.5208056640625003,2.558305238415556,-1.8935546875,-9.78515625,5.6611328125,38.13,113.6410606595551
0.1913056640625,0.6855732421875,2.7127001953125003,2.80452328875236,-2.31689453125,2.111328125,3.9072265625,38.13,113.6410606595551
0.2083955078125,0.4804951171875,2.4724658203125003,2.5273289215950947,-1.91162109375,10.72607421875,4.7705078125,38.83588235294118,113.6011356058916
0.1463837890625,0.1440693359375,2.1165087890625003,2.1264509496897825,-0.44775390625,15.93701171875,5.99853515625,38.224117647058826,113.6011356058916
0.0692353515625,-0.1230205078125,1.6980517578125005,1.7039094317065535,0.294921875,15.99951171875,5.833984375,38.788823529411765,113.6011356058916
0.0365205078125,-0.1669658203125,1.2068408203125005,1.2188831355860403,-0.474609375,15.65673828125,4.5205078125,38.224117647058826,113.6011356058916
-0.0709013671875,-0.1117900390625,1.0608447265625005,1.0690722850107557,-1.2060546875,10.7822265625,3.1298828125,38.08294117647059,113.6011356058916
-0.1392607421875,-0.0419658203125,1.0418017578125005,1.0519056930021484,-0.92724609375,5.29833984375,3.03662109375,38.97705882352941,113.18508289936136
-0.2281279296875,-0.0238994140625,1.0505908203125005,1.075339298091969,-0.46435546875,1.150390625,4.85986328125,38.88294117647059,113.18508289936136
-0.1656279296875,0.0542255859375,1.0994189453125005,1.113146460523,-0.60546875,-0.99560546875,6.2724609375,38.83588235294118,113.18508289936136
-0.1124052734375,0.1157490234375,1.1658251953125005,1.1769371979628835,-0.70849609375,-1.52880859375,6.30615234375,39.21235294117647,113.18508289936136
-0.0972685546875,0.1142841796875,1.1868212890625005,1.1962720500077793,-0.482421875,-0.66357421875,5.78515625,39.40058823529412,113.50218306618446
-0.1006865234375,0.0810810546875,1.1340869140625005,1.1414311376859194,-0.39697265625,0.98681640625,5.46728515625,38.13,113.50218306618446
-0.0333037109375,0.1020771484375,1.0173876953125005,1.0230379289003029,-0.4580078125,2.283203125,5.3681640625,38.224117647058826,113.50218306618446
0.0033173828125,0.1513935546875,0.9138720703125,0.9263331875339978,-0.52490234375,2.3310546875,5.00390625,38.08294117647059,113.50218306618446
-0.0381865234375,0.1650654296875,0.8181689453125001,0.8355269174143526,-0.97265625,1.98046875,4.21826171875,38.69470588235294,113.50218306618446
-0.1387724609375,0.1738544921875,0.7810595703125001,0.8121189769640719,-1.53515625,1.72021484375,3.52734375,38.69470588235294,113.3937709937369
-0.2710966796875,0.1987568359375,0.7600634765625001,0.8310801272884266,-2.052734375,1.9462890625,3.11376953125,38.64764705882353,113.3937709937369
-0.2916044921875,0.2358662109375,0.7034228515625001,0.7971635700571508,-2.21337890625,2.19677734375,2.41259765625,38.08294117647059,113.3937709937369
-0.3384794921875,0.2177998046875,0.6223681640625001,0.7411796362501792,-1.923828125,2.54296875,1.5234375,38.03588235294118,113.3937709937369
-0.3438505859375,0.1543232421875,0.5061572265625001,0.6310657862142947,-1.55078125,3.2373046875,0.71630859375,39.40058823529412,112.88690556464115
-0.2593779296875,0.0854755859375,0.3113330078125,0.4141391408137015,-1.39306640625,4.33544921875,0.02685546875,38.88294117647059,112.88690556464115
-0.1080107421875,0.0122333984375,0.1765673828125,0.2073451642514991,-1.25830078125,5.572265625,-0.21533203125,38.69470588235294,112.88690556464115
0.1537080078125,0.0073505859375,0.0090869140625,0.1541517265115489,-0.85009765625,6.0419921875,-0.3955078125,38.13,112.88690556464115
0.3617158203125,0.0014912109375,-0.1354443359374999,0.3862456815447329,-0.54931640625,5.79638671875,-0.96826171875,38.83588235294118,112.88690556464115
