AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4901337890625,-0.0605205078125,1.8333056640625005,1.8986583476050372,-0.64013671875,1.50390625,0.76025390625,46.788823529411765,339.44950246952715
0.3744111328125,-0.1132548828125,1.6169970703125005,1.6636375477411005,-1.2822265625,2.8837890625,0.68896484375,47.63588235294118,339.44950246952715
0.1522431640625,-0.0453837890625,1.4871142578125005,1.4955756367040265,-1.638671875,3.0234375,0.57958984375,46.88294117647059,339.44950246952715
0.0121064453125,-0.0624736328125,1.3967822265625005,1.3982310643294231,-1.5419921875,1.81884765625,0.9228515625,46.31823529411765,339.44950246952715
-0.0948271484375,-0.0541728515625,1.3049853515625005,1.3095471177929807,-0.9921875,0.43798828125,1.81201171875,46.31823529411765,339.33814887082593
-0.0381865234375,-0.0361064453125,1.2092822265625005,1.2104236404851425,0.17822265625,-0.22314453125,2.396484375,46.788823529411765,339.33814887082593
0.0189423828125,-0.0448955078125,1.0066455078125005,1.007824190465502,0.677734375,-0.57470703125,3.0068359375,47.68294117647059,339.33814887082593
0.0995087890625,-0.0043681640624999,0.9387744140625,0.9440436856715648,0.90966796875,-1.0166015625,3.48583984375,46.31823529411765,339.33814887082593
0.0843720703125,-0.0702861328125,0.8538134765625001,0.8608462345124689,1.03564453125,-1.74267578125,4.14453125,47.63588235294118,339.33814887082593
0.0248017578125,-0.0932353515625,0.8406298828125001,0.8461480708770366,0.94970703125,-1.89599609375,4.47412109375,46.60058823529412,339.2824741674852
-0.0137724609375,-0.1508525390625,0.8015673828125001,0.8157551338549817,0.70947265625,-2.15087890625,4.97216796875,46.788823529411765,339.2824741674852
0.0707001953125,-0.0981181640625,0.8455126953125001,0.8541179132127074,0.89697265625,-2.0927734375,4.82958984375,46.64764705882353,339.2824741674852
0.1283173828125,-0.0141337890624999,0.8274462890625001,0.8374559546677158,1.0205078125,-1.95263671875,4.189453125,46.93,339.2824741674852
0.1756806640625,0.0219990234375,0.8171923828125001,0.8361525239359242,0.71826171875,-2.41015625,3.376953125,46.93,338.7968314489397
0.1156220703125,0.0581318359375,0.8523486328125001,0.862117141315582,0.25390625,-2.66943359375,2.95751953125,46.74176470588235,338.7968314489397
0.0907197265625,0.0840107421875,0.8728564453125001,0.881570330554541,0.12109375,-2.03466796875,2.70703125,46.74176470588235,338.7968314489397
0.1439423828125,0.1137958984375,0.8181689453125001,0.8384923011839207,-0.58642578125,-0.79931640625,1.81640625,46.88294117647059,338.7968314489397
0.1346650390625,0.1172138671875,0.7703173828125001,0.7907355017133436,-1.0439453125,0.4111328125,0.9150390625,46.31823529411765,338.7968314489397
0.1268525390625,0.0693623046875,0.6848681640625001,0.6999622119261183,-1.419921875,0.98291015625,0.24658203125,46.788823529411765,339.09717406283755
0.1234345703125,0.0146748046875,0.6057666015625001,0.6183887277509419,-1.50732421875,1.33642578125,-0.4453125,46.93,339.09717406283755
0.0956025390625,-0.0434306640625,0.5300830078125001,0.5403832558727681,-1.41064453125,1.533203125,-0.556640625,46.93,339.09717406283755
0.0848603515625,-0.0712626953125,0.4314501953125,0.4454536137980113,-0.95458984375,1.30810546875,-0.337890625,46.93,339.09717406283755
0.1488251953125,-0.0571025390625,0.3420947265625,0.3774101756299898,-0.55419921875,0.79931640625,-0.12646484375,46.31823529411765,339.61206694559047
0.2240205078125,-0.0102275390624999,0.2766650390625,0.3561366792613477,-0.162109375,0.34326171875,-0.380859375,46.74176470588235,339.61206694559047
0.2713837890625,0.0342060546875,0.2429736328125,0.3658625443869696,-0.0185546875,0.2626953125,-1.02294921875,46.36529411764706,339.61206694559047
0.3001923828125,0.0835224609375,0.1570361328125,0.3489295275387394,-0.1865234375,0.4228515625,-1.873046875,46.93,339.61206694559047
0.3207001953125,0.1797138671875,0.1165087890625,0.3856423048133751,-0.541015625,0.416015625,-2.6552734375,46.74176470588235,339.61206694559047
0.4364228515625,0.2886005859375,0.1575244140625,0.5464148100071466,-0.798828125,0.12451171875,-3.3388671875,46.64764705882353,340.092323667945
0.5218720703125,0.3506123046875,0.3547900390625,0.7219109486553764,-0.82763671875,0.28515625,-3.74609375,46.88294117647059,340.092323667945
0.4344697265625,0.4062763671875,0.5378955078125001,0.8019700787181734,-0.56640625,1.58251953125,-3.51318359375,46.74176470588235,340.092323667945
0.4095673828125,0.4302021484375,0.6267626953125001,0.863510744472535,-0.09814453125,2.1298828125,-2.6376953125,46.74176470588235,340.092323667945
0.6620087890625,0.3633076171875,0.7742236328125001,1.0815129657603932,0.033203125,1.5947265625,-2.6201171875,46.97705882352941,340.092323667945
0.8089814453125,0.2138935546875,0.9939501953125,1.2992838113201106,-0.45703125,0.26025390625,-3.29052734375,47.63588235294118,340.092323667945
0.8304658203125,0.0932880859375,1.3084033203125005,1.5525126068054875,-1.02197265625,-1.88916015625,-3.521484375,46.60058823529412,340.092323667945
0.8509736328125,-0.1532939453125,1.7473681640625005,1.949602692394204,-0.89990234375,-5.9267578125,-2.96484375,46.93,340.092323667945
0.7479462890625,-0.3998759765625,2.4485400390625003,2.591268564013844,-0.0546875,-8.99462890625,-1.41552734375,46.93,340.092323667945
0.3582978515625,-0.4159892578125,2.5667041015625003,2.62476558153818,0.58544921875,-5.6669921875,-0.0615234375,46.64764705882353,339.99374766851514
0.1170869140625,-0.2480205078125,2.3865283203125003,2.40223665391107,0.732421875,3.90380859375,-0.15283203125,46.788823529411765,339.99374766851514
0.2469697265625,-0.1137431640625,2.1272509765625003,2.144557826335167,0.85400390625,9.67919921875,-1.2587890625,46.93,339.99374766851514
0.3636689453125,0.0366474609375,1.7004931640625005,1.739331808253148,0.46533203125,8.259765625,-2.54736328125,46.93,339.99374766851514
0.2918916015625,0.0425068359375,1.5120166015625005,1.5405199581844928,0.28955078125,5.2568359375,-2.0283203125,47.40058823529412,339.67236836208434
0.2074189453125,0.0503193359375,1.3640673828125005,1.3806645064231515,0.49853515625,2.04443359375,-1.0244140625,46.788823529411765,339.67236836208434
0.2870087890625,0.0708271484375,1.3303759765625005,1.3628245554617573,0.37109375,-0.5283203125,-1.16748046875,46.788823529411765,339.67236836208434
0.1849580078125,0.0254169921875,1.2346728515625005,1.248708348066635,-0.24365234375,-1.3876953125,-2.017578125,46.788823529411765,339.67236836208434
0.0296845703125,0.0512958984375,1.2581103515625005,1.25950549805067,-1.23681640625,-1.29638671875,-2.50048828125,46.74176470588235,339.67236836208434
0.0204072265625,0.1133076171875,1.2166064453125005,1.222041862533604,-1.62890625,-0.0732421875,-3.37890625,47.54176470588236,339.3172386199364
0.1087861328125,0.1430927734375,1.1433642578125005,1.157407357219343,-2.01416015625,0.775390625,-4.283203125,46.36529411764706,339.3172386199364
0.1258759765625,0.0713154296875,1.0886767578125005,1.0982475745423768,-1.77490234375,0.73681640625,-4.345703125,46.74176470588235,339.3172386199364
0.1161103515625,0.0263935546875,0.9895556640625,0.9966938575847576,-1.7421875,-0.07275390625,-3.81591796875,46.788823529411765,339.3172386199364
0.1620087890625,0.0058857421875,0.9675830078125,0.9810700111113784,-1.3974609375,-0.61767578125,-3.583984375,46.31823529411765,339.1036010423269
0.1795869140625,-0.0322001953125,0.9373095703125,0.954901849867335,-0.8994140625,-0.72509765625,-3.5068359375,46.55352941176471,339.1036010423269
0.1825166015625,-0.0444072265625,0.8992236328125001,0.9186334706646648,-0.1845703125,-1.185546875,-3.2470703125,46.788823529411765,339.1036010423269
0.1922822265625,-0.0776103515625,0.8250048828125001,0.8506637866901084,0.5810546875,-1.818359375,-2.6484375,46.88294117647059,339.1036010423269
0.1541962890625,-0.1259501953125,0.7307666015625001,0.7574033094851835,0.96240234375,-2.16552734375,-2.10986328125,46.74176470588235,339.1036010423269
0.0990205078125,-0.0956767578125,0.6858447265625001,0.6995299077999079,1.09228515625,-2.2724609375,-1.79345703125,46.97705882352941,339.1026971078887
0.0790009765625,-0.0322001953125,0.6521533203125001,0.657709632034236,0.99169921875,-1.86572265625,-1.49267578125,46.64764705882353,339.1026971078887
0.0731416015625,0.0215107421875,0.5940478515625001,0.5989200746799248,0.9111328125,-0.64501953125,-1.1845703125,46.74176470588235,339.1026971078887
0.1073212890625,0.0293232421875,0.4631884765625,0.4763625472670087,0.740234375,-0.0283203125,-1.01953125,46.93,339.1026971078887
0.1024384765625,0.0141865234375,0.3792041015625,0.3930529857023242,0.35986328125,0.19580078125,-1.02587890625,46.88294117647059,339.2323248393837
0.1082978515625,-0.0312236328125,0.2898486328125,0.3109912697204515,-0.0625,0.4052734375,-0.7275390625,46.88294117647059,339.2323248393837
0.1429658203125,-0.0732158203125,0.2380908203125,0.2872055376185102,-0.23486328125,0.693359375,-0.2265625,46.31823529411765,339.2323248393837
