AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1412138671875,-0.1332744140625,0.8752978515625001,0.8965766864466642,0.9189453125,-1.96240234375,-4.3291015625,39.21235294117647,176.5098848254563
-0.1578154296875,-0.1469462890625,0.7791064453125001,0.8083970403484724,1.33837890625,-1.8857421875,-2.8603515625,39.118235294117646,176.5098848254563
-0.0967802734375,-0.1332744140625,0.7122119140625001,0.73100909796179,1.5341796875,-2.1015625,-1.22802734375,39.30647058823529,176.5098848254563
-0.0840849609375,-0.1293681640625,0.6502001953125001,0.6682564601357596,1.5673828125,-2.0888671875,-0.42626953125,39.353529411764704,176.5098848254563
-0.0606474609375,-0.0824931640625,0.6018603515625001,0.6105072640175089,1.2294921875,-1.25,0.1650390625,39.49470588235295,175.9394495917793
0.0179658203125,-0.0292705078125,0.5173876953125001,0.5185263354815096,0.89794921875,0.61279296875,0.37890625,39.16529411764706,175.9394495917793
0.1278291015625,-0.0063212890624999,0.3738330078125,0.3951346044474317,0.7900390625,1.75830078125,0.5634765625,39.353529411764704,175.9394495917793
0.2498994140625,-0.0072978515624999,0.2058642578125,0.323856555331061,0.81494140625,1.82666015625,0.419921875,39.40058823529412,175.9394495917793
0.2586884765625,-0.0204814453125,0.0613330078125,0.2666476239452439,0.72509765625,1.31201171875,0.0771484375,38.97705882352941,175.9394495917793
0.1996064453125,-0.0439189453125,0.0237353515625,0.2057546443739482,0.61962890625,0.51611328125,0.11474609375,39.353529411764704,176.55699449466383
0.1571259765625,-0.1171611328125,0.0134814453125,0.1964613267804671,0.75830078125,0.20556640625,0.9619140625,39.21235294117647,176.55699449466383
0.2010712890625,-0.2035869140625,0.0066455078125,0.2862192474954003,0.994140625,0.595703125,1.8759765625,39.353529411764704,176.55699449466383
0.2332978515625,-0.2758525390625,-0.0075146484374999,0.3613571374582846,1.146484375,0.98876953125,2.5146484375,39.21235294117647,176.55699449466383
0.2220673828125,-0.3412822265625,-0.0099560546874999,0.4072917918416617,1.2275390625,0.97265625,2.87353515625,39.21235294117647,177.31927445241692
0.3412080078125,-0.4032939453125,0.0413134765625,0.5298827363358586,1.34765625,0.201171875,2.76123046875,39.16529411764706,177.31927445241692
0.4027314453125,-0.4902080078125,0.2346728515625,0.676437621091162,1.666015625,-1.16015625,2.83544921875,39.118235294117646,177.31927445241692
0.1742158203125,-0.5702861328125,0.4377978515625,0.7397596800029956,2.0478515625,-1.576171875,3.251953125,39.118235294117646,177.31927445241692
0.0462861328125,-0.5126689453125,0.7004931640625001,0.8692885173961865,1.7001953125,-1.888671875,3.53759765625,39.21235294117647,177.31927445241692
0.4090791015625,-0.3720439453125,1.3337939453125005,1.4438728119648063,1.96484375,-6.4052734375,1.7685546875,39.353529411764704,177.0409514437309
1.0023408203125,-0.4726298828125,2.2742236328125003,2.5298536041113087,1.63720703125,16.0,-1.45751953125,39.21235294117647,177.0409514437309
0.5345673828125,-0.3427470703125,2.5632861328125003,2.6407714099565056,1.22265625,16.0,-0.29052734375,38.97705882352941,177.0409514437309
-0.0245146484375,0.0615498046875,2.4387744140625003,2.4396741563436244,0.11279296875,-10.4912109375,4.501953125,39.21235294117647,177.0409514437309
0.2528291015625,0.2256123046875,2.3108447265625003,2.335557067790257,-2.0908203125,7.00048828125,5.48681640625,39.118235294117646,177.02148792525435
0.6493134765625,0.2031513671875,2.4910205078125003,2.582259018607211,-1.7265625,15.7080078125,3.490234375,39.16529411764706,177.02148792525435
0.3412080078125,-0.0004619140624999,1.9324267578125005,1.9623191107130635,-1.060546875,15.99951171875,2.06103515625,39.30647058823529,177.02148792525435
-0.2159208984375,-0.3217509765625,1.1306689453125005,1.195222903560278,-2.1669921875,7.421875,3.31005859375,39.30647058823529,177.02148792525435
0.4696259765625,-0.0707744140625,1.3337939453125005,1.4158262125347365,-1.96875,-0.78125,0.86474609375,39.16529411764706,177.02148792525435
0.1097626953125,-0.1308330078125,1.4348681640625005,1.4449954233337976,-1.59228515625,-4.802734375,-0.0859375,39.353529411764704,176.6791581029148
-0.2515654296875,-0.1811259765625,1.7932666015625005,1.8198617774652817,-0.9013671875,-4.93505859375,1.45166015625,39.21235294117647,176.6791581029148
-0.2403349609375,-0.1521546223958333,1.7242561848958335,2.069238408767471,0.53466796875,-2.9130859375,3.68359375,39.16529411764706,176.6791581029148
-0.2291044921875,-0.1231832682291666,1.655245768229167,1.9177317400366216,1.57958984375,-1.2607421875,6.17041015625,39.40058823529412,176.6791581029148
-0.2178740234375,-0.0942119140625,1.5862353515625005,1.6038976168654822,1.54833984375,0.296875,7.4658203125,39.21235294117647,176.3480816791288
-0.1187529296875,0.0307880859375,1.3171923828125005,1.3228930183065943,0.9453125,0.56982421875,7.1552734375,39.02411764705882,176.3480816791288
0.0457978515625,0.0454365234375,1.2571337890625005,1.2587880220563217,-0.03955078125,0.45361328125,5.67041015625,39.118235294117646,176.3480816791288
0.1053681640625,0.0840107421875,1.1541064453125005,1.1619474781213872,0.0810546875,1.76708984375,4.2119140625,39.118235294117646,176.3480816791288
0.1395478515625,0.0205341796875,0.9299853515625,0.9406210764872192,-0.69921875,1.181640625,3.8525390625,39.40058823529412,176.3480816791288
0.1375947265625,0.0649677734375,0.9417041015625,0.953918096726795,-1.10400390625,-1.32958984375,3.53125,39.118235294117646,176.96851021647328
0.1087861328125,0.0835224609375,0.9836962890625,0.9932113638539828,-1.048828125,-2.4287109375,2.9921875,39.21235294117647,176.96851021647328
-0.0064482421875,0.0801044921875,0.9656298828125,0.9689682038521226,-1.4267578125,-2.4853515625,2.40771484375,39.02411764705882,176.96851021647328
-0.1187529296875,0.0976826171875,0.9324267578125,0.9450205345359932,-1.63671875,-1.9580078125,2.26416015625,39.30647058823529,176.96851021647328
-0.1543974609375,0.0918232421875,0.8484423828125001,0.8672511520328606,-1.62548828125,-0.95654296875,2.0859375,39.30647058823529,176.2701227606135
-0.1397490234375,0.0478779296875,0.6917041015625001,0.7073023750994206,-1.3955078125,0.33740234375,1.87890625,39.21235294117647,176.2701227606135
-0.1119169921875,-0.0219462890625,0.4695361328125,0.4831886099241469,-1.22802734375,1.3876953125,1.65673828125,39.353529411764704,176.2701227606135
-0.0640654296875,-0.0546611328125,0.2517626953125,0.2654744309202009,-0.884765625,1.8798828125,1.828125,39.118235294117646,176.2701227606135
0.0667939453125,-0.0434306640625,0.0574267578125,0.0982114363206979,-0.470703125,1.205078125,1.9716796875,39.118235294117646,176.2701227606135
0.1932587890625,-0.0087626953124999,-0.0573193359374999,0.2017702917957932,0.0908203125,0.3935546875,1.76611328125,39.21235294117647,176.41198025231677
0.3231416015625,0.0288349609375,-0.0988232421874999,0.3391430123548086,0.6328125,0.3935546875,1.1337890625,39.118235294117646,176.41198025231677
0.4413056640625,0.0166279296875,-0.1872021484374999,0.4796580256380084,0.44580078125,1.0048828125,0.0888671875,39.353529411764704,176.41198025231677
0.4823212890625,0.0820576171875,-0.2438427734374999,0.5466503238626077,0.00927734375,1.24365234375,-0.96044921875,39.353529411764704,176.41198025231677
