AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7967744140625,0.5205341796875,2.0359423828125003,2.2474133320908773,2.6943359375,-9.673828125,-2.64208984375,39.02411764705882,154.85433602221698
0.9828095703125,0.0141865234375,2.7175830078125003,2.889874272921976,4.2099609375,16.0,-4.4296875,39.118235294117646,154.85433602221698
0.7440400390625,-0.6796611328125,2.9773486328125003,3.143268953890926,5.4833984375,16.0,-4.755859375,38.788823529411765,154.85433602221698
-0.1109404296875,-0.7724345703125,2.8196337890625003,2.925627735850215,2.66748046875,-15.646484375,-0.9296875,38.88294117647059,154.85433602221698
0.1258759765625,-0.4194072265625,3.0149462890625003,3.046579772318485,1.451171875,1.50390625,1.0615234375,38.88294117647059,154.0015791764554
0.4120087890625,-0.1689189453125,2.4885791015625003,2.5281041903141284,-0.20263671875,15.99951171875,-0.96435546875,38.08294117647059,154.0015791764554
0.4212861328125,0.0185810546875,2.2444384765625003,2.2837099939282157,-1.38671875,15.99951171875,-4.09326171875,38.97705882352941,154.0015791764554
0.0540986328125,0.0547138671875,1.9251025390625005,1.9266395758521309,-1.33935546875,15.99951171875,-3.9365234375,38.88294117647059,154.0015791764554
-0.5210966796875,-0.2441142578125,0.9168017578125,1.0824319764201236,-2.46875,11.21337890625,1.41015625,38.83588235294118,154.0015791764554
0.2171845703125,0.2568623046875,0.9959033203125,1.05117591513536,-1.16162109375,1.99267578125,-0.2490234375,38.788823529411765,154.04264570228264
0.0829072265625,0.3310810546875,1.0466845703125005,1.1009254573855292,-1.0830078125,-2.01611328125,-3.67138671875,38.97705882352941,154.04264570228264
-0.1768583984375,0.3198505859375,1.2014697265625005,1.2558315150801913,-1.275390625,-1.5263671875,-6.83056640625,39.02411764705882,154.04264570228264
-0.3619169921875,0.1894794921875,1.2874072265625005,1.3506678918960904,-1.42041015625,0.68408203125,-7.30029296875,38.97705882352941,154.04264570228264
-0.2251982421875,0.0356708984375,1.2952197265625005,1.3151352787285102,-1.8564453125,2.173828125,-7.1474609375,38.88294117647059,154.0561473721719
-0.0831083984375,-0.0053447265624999,1.1536181640625005,1.156620266313801,-1.7421875,2.2197265625,-6.3369140625,38.03588235294118,154.0561473721719
0.0443330078125,0.0102802734375,1.0212939453125005,1.022307401095984,-1.158203125,1.0947265625,-5.31494140625,38.97705882352941,154.0561473721719
0.1571259765625,-0.0585673828125,0.8699267578125001,0.88594089802785,-0.37060546875,-0.9072265625,-4.44482421875,39.21235294117647,154.0561473721719
0.2088837890625,-0.0868876953125,0.7908251953125001,0.8225487210316959,0.3935546875,-2.75244140625,-3.74365234375,38.88294117647059,154.0561473721719
0.1371064453125,-0.0907939453125,0.7605517578125001,0.7781263998627231,1.42626953125,-4.232421875,-2.5546875,38.97705882352941,154.08372031008452
0.0858369140625,-0.1381572265625,0.6799853515625001,0.6991677004887967,1.544921875,-5.23779296875,-1.51953125,38.88294117647059,154.08372031008452
0.0672822265625,-0.0917705078125,0.7161181640625001,0.7251027161827609,1.41455078125,-4.76611328125,-1.2763671875,39.40058823529412,154.08372031008452
0.0355439453125,-0.0151103515624999,0.7483447265625001,0.7493407266034746,1.27294921875,-2.43115234375,-0.908203125,38.83588235294118,154.08372031008452
0.0150361328125,-0.0292705078125,0.6521533203125001,0.6529830021617523,0.68017578125,0.28076171875,-0.3759765625,39.118235294117646,153.58931575819656
0.0111298828125,-0.0019267578124999,0.4973681640625,0.4974964093438162,0.21044921875,2.01220703125,-0.09619140625,38.224117647058826,153.58931575819656
0.0047822265625,0.0058857421875,0.2883837890625,0.2884834855689963,-0.19921875,1.90185546875,-0.2119140625,39.02411764705882,153.58931575819656
0.0296845703125,0.0019794921875,0.1497119140625,0.1526392784188117,-0.61767578125,0.70166015625,-0.6435546875,39.44764705882353,153.58931575819656
0.0531220703125,-0.0468486328125,0.1360400390625,0.1533741861553409,-0.86865234375,-0.2138671875,-0.99609375,38.788823529411765,153.58931575819656
0.0580048828125,-0.1122783203125,0.1794970703125,0.2195226318470576,-0.8701171875,0.74462890625,-0.6435546875,39.118235294117646,154.03330102497105
0.1141572265625,-0.1850322265625,0.1428759765625,0.2601583016584448,-0.61572265625,2.6435546875,0.3134765625,38.788823529411765,154.03330102497105
0.1698212890625,-0.2587626953125,0.0178759765625,0.3100273427333498,-0.4541015625,3.83154296875,1.6025390625,39.40058823529412,154.03330102497105
0.1966767578125,-0.2997783203125,-0.0871044921874999,0.368966097293861,-0.28271484375,3.3916015625,2.45458984375,38.36529411764706,154.03330102497105
0.2328095703125,-0.2963603515625,-0.1149365234374999,0.3940052771565863,0.07763671875,2.49609375,2.2919921875,38.83588235294118,154.1248029999791
0.2484345703125,-0.3666728515625,-0.0661083984374999,0.447815850705737,0.38037109375,1.7587890625,1.18408203125,38.88294117647059,154.1248029999791
0.5086884765625,-0.4960673828125,0.1384814453125,0.723894968330185,1.18994140625,0.87939453125,0.5634765625,38.88294117647059,154.1248029999791
0.3783173828125,-0.5405009765625,0.3884814453125,0.7656260060598808,2.24560546875,0.384765625,1.85888671875,39.118235294117646,154.1248029999791
0.2381806640625,-0.5585673828125,0.4265673828125,0.7420830694435532,2.3798828125,1.51318359375,3.8935546875,39.118235294117646,154.1248029999791
0.0487275390625,-0.3661845703125,0.4343798828125,0.570220479455306,1.41015625,2.61083984375,5.34326171875,38.97705882352941,154.50781336324212
