AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0914091796875,-0.1991923828125,0.7322314453125001,0.7643272420933955,-0.69140625,-0.82080078125,-5.4794921875,40.53,150.3527752465125
-0.0928740234375,-0.2172587890625,0.5994189453125001,0.6443058572245972,-0.59130859375,-1.349609375,-4.24609375,40.76529411764706,150.3527752465125
-0.1509794921875,-0.2016337890625,0.5793994140625001,0.6317868888864856,-0.2724609375,-1.47216796875,-2.81640625,40.43588235294118,150.3527752465125
-0.1739287109375,-0.1572001953125,0.5671923828125001,0.6137347122456006,0.419921875,-0.41650390625,-1.32470703125,40.67117647058824,150.3527752465125
-0.1187529296875,-0.1723369140625,0.4656298828125,0.5105031420333594,0.44775390625,0.6259765625,-0.00244140625,40.76529411764706,150.79538345995732
-0.0611357421875,-0.1381572265625,0.3240283203125,0.35751832203231,0.5625,1.67431640625,1.32275390625,40.85941176470588,150.79538345995732
0.0819306640625,-0.1069072265625,0.2102587890625,0.249700915462953,0.45458984375,2.31396484375,2.14794921875,40.57705882352941,150.79538345995732
0.1717744140625,-0.1479228515625,0.0662158203125,0.2361612885308553,0.17919921875,2.5078125,2.02099609375,40.388823529411766,150.79538345995732
0.2704072265625,-0.1528056640625,-0.0026318359374999,0.3106067702211378,-0.12548828125,2.865234375,1.94677734375,40.53,150.79538345995732
0.3553681640625,-0.1601298828125,-0.0602490234374999,0.3944084890362647,-0.443359375,3.1845703125,1.7451171875,40.67117647058824,150.95156799447247
0.2445283203125,-0.1513408203125,-0.0495068359374999,0.2918031359191596,-0.38037109375,3.9658203125,2.22216796875,40.67117647058824,150.95156799447247
0.4266572265625,-0.1562236328125,-0.1207958984374999,0.4701423842906126,-0.640625,4.54736328125,2.8974609375,40.71823529411765,150.95156799447247
0.4955048828125,-0.1308330078125,-0.1618115234374999,0.5374247239767256,-0.7373046875,4.505859375,3.00341796875,40.57705882352941,150.95156799447247
0.5042939453125,-0.0995830078125,-0.1559521484374999,0.5371687177471369,-0.462890625,3.025390625,2.01611328125,40.34176470588236,151.9533630249273
0.3856416015625,-0.1152080078125,0.0095751953125,0.4025965900067803,0.0361328125,1.05322265625,0.59521484375,40.76529411764706,151.9533630249273
0.2381806640625,-0.2157939453125,0.2351611328125,0.3982434104319191,0.4306640625,0.02880859375,-0.33984375,40.67117647058824,151.9533630249273
-0.0508818359375,-0.2905009765625,0.4280322265625,0.5197993512771907,0.8427734375,-0.02197265625,-0.494140625,40.85941176470588,151.9533630249273
-0.2813505859375,-0.3036845703125,0.6174853515625001,0.7434182065617754,1.66552734375,-1.1494140625,-0.193359375,40.43588235294118,151.9533630249273
-0.3785185546875,-0.3671611328125,1.0110400390625005,1.1403006420582138,2.2431640625,-4.7822265625,0.5078125,40.67117647058824,151.2885288490211
-0.0225615234375,-0.3920634765625,1.9094775390625005,1.9494428086451463,1.4697265625,-10.79443359375,1.29931640625,40.57705882352941,151.2885288490211
0.1957001953125,-0.2743876953125,2.6223681640625003,2.6439368301214734,-0.591796875,16.0,3.1357421875,40.67117647058824,151.2885288490211
0.1263642578125,-0.0654033203125,3.1746142578125003,3.1778013162982384,-1.73583984375,-13.80029296875,5.30029296875,40.76529411764706,151.2885288490211
0.2669892578125,-0.0356181640625,3.2981494140625003,3.3091300178263268,0.76513671875,-0.298828125,6.41552734375,40.906470588235294,151.61135748679067
0.3158173828125,-0.4819072265625,2.6531298828125003,2.714972075247252,-0.37451171875,11.11474609375,6.65283203125,40.388823529411766,151.61135748679067
-0.0728544921875,-0.2284892578125,2.3816455078125003,2.393689713152285,-1.91357421875,15.6318359375,6.24560546875,40.76529411764706,151.61135748679067
-0.5635771484375,0.0019794921875,2.0701220703125003,2.1454669670319277,-1.509765625,15.99951171875,6.36767578125,40.57705882352941,151.61135748679067
-0.7696318359375,0.1191669921875,1.5457080078125005,1.730822688876949,-1.45263671875,11.72265625,7.111328125,40.71823529411765,151.61135748679067
-0.3223662109375,0.3525654296875,1.2815478515625005,1.3676941368629876,-0.96240234375,2.3837890625,8.5966796875,40.67117647058824,150.9434956701895
-0.1158232421875,0.4502216796875,1.2483447265625005,1.3320957700660496,0.15380859375,-0.99462890625,8.2275390625,40.388823529411766,150.9434956701895
0.0741181640625,0.3506123046875,1.2610400390625005,1.3109708122460348,-0.53271484375,-3.95263671875,6.6513671875,40.67117647058824,150.9434956701895
0.0233369140625,0.2788349609375,1.3567431640625005,1.3852961994567452,-0.69482421875,-5.671875,4.673828125,40.53,150.9434956701895
-0.2105498046875,0.1606708984375,1.4202197265625005,1.4447042706297786,-0.611328125,-5.1962890625,3.58544921875,40.71823529411765,150.90175569751435
-0.3599638671875,0.0351826171875,1.4026416015625005,1.4485217515338036,-0.46826171875,-3.79345703125,3.75439453125,40.57705882352941,150.90175569751435
-0.4434599609375,-0.0219462890625,1.2571337890625005,1.3332380658235583,-0.20849609375,-2.5888671875,5.0849609375,40.388823529411766,150.90175569751435
-0.3287138671875,-0.0707744140625,1.0554736328125005,1.1077393257123571,-0.7421875,-2.0771484375,5.33642578125,40.34176470588236,150.90175569751435
-0.3252958984375,-0.0146220703124999,0.8826220703125001,0.9407725258973116,-0.9033203125,-1.994140625,4.7646484375,40.71823529411765,150.90175569751435
-0.3057646484375,0.0473896484375,0.7283251953125001,0.791325084361749,-0.833984375,-0.912109375,3.734375,40.67117647058824,150.33693572229953
-0.2320341796875,0.0483662109375,0.5984423828125001,0.6436710623058991,-0.7421875,-0.43505859375,2.4404296875,40.53,150.33693572229953
-0.1690458984375,0.0718037109375,0.4402392578125,0.4770145624634939,-0.5888671875,-0.03271484375,1.68896484375,40.67117647058824,150.33693572229953
-0.0293974609375,0.0669208984375,0.2859423828125,0.2951366863772519,-0.99462890625,-0.1845703125,1.140625,40.57705882352941,150.33693572229953
0.1141572265625,0.0722919921875,0.1165087890625,0.1784160935557374,-1.609375,-0.6708984375,0.50732421875,40.43588235294118,150.13666313883613
0.5453095703125,0.0586201171875,-0.0270458984374999,0.5491177708249582,-2.61669921875,-4.14599609375,-1.8681640625,40.71823529411765,150.13666313883613
-0.0362333984375,0.3325458984375,0.0833056640625,0.3447310073010967,-1.58935546875,-4.8984375,-0.70166015625,39.68294117647059,150.13666313883613
0.0008759765625,0.1992451171875,0.0203173828125,0.2002802539002492,-0.17041015625,-2.3701171875,-0.2060546875,40.53,150.13666313883613
0.1693330078125,0.1636005859375,0.0149462890625,0.2359284018736644,-0.04150390625,1.248046875,-0.828125,40.53,150.13666313883613
0.3836884765625,0.1596943359375,0.0012744140625,0.4155968624864412,0.212890625,3.83447265625,-0.984375,40.57705882352941,150.74321412203588
0.3802705078125,0.0893818359375,-0.1998974609374999,0.4388094878153777,0.40869140625,4.486328125,-0.98193359375,40.43588235294118,150.74321412203588
0.5589814453125,0.1308857421875,-0.3019482421874999,0.6486632983850291,0.087890625,3.16455078125,-1.7490234375,40.67117647058824,150.74321412203588
0.6312470703125,0.1704365234375,-0.1832958984374999,0.6790573309254426,0.43359375,1.3466796875,-2.72265625,40.71823529411765,150.74321412203588
0.5916962890625,0.1479755859375,-0.0675732421874999,0.6136508906402813,1.13720703125,-1.79052734375,-2.7353515625,40.71823529411765,151.68104922706908
0.4354462890625,0.1401630859375,0.1819384765625,0.4923015037268408,1.595703125,-4.345703125,-2.3486328125,40.67117647058824,151.68104922706908
0.0902314453125,0.1401630859375,0.4119189453125,0.4443699155996815,1.6982421875,-4.92529296875,-1.90283203125,40.71823529411765,151.68104922706908
-0.1504912109375,0.2383076171875,0.8098681640625001,0.857510681065247,1.8583984375,-5.33642578125,-1.94091796875,40.53,151.68104922706908
-0.1802763671875,0.2832294921875,1.2859423828125005,1.3290471495491056,2.548828125,-6.55517578125,-2.9013671875,40.67117647058824,151.68104922706908
-0.0499052734375,0.2636982421875,1.9587939453125005,1.9770940846208,2.13330078125,-8.79736328125,-3.712890625,40.67117647058824,151.49186301670167
0.2704072265625,0.1792255859375,2.5637744140625003,2.5842177007816853,1.36328125,-13.01171875,-2.64794921875,40.57705882352941,151.49186301670167
0.4027314453125,0.1928974609375,2.8250048828125003,2.860079480607855,0.486328125,-12.2041015625,-1.830078125,40.67117647058824,151.49186301670167
0.3685517578125,0.4106708984375,2.9597705078125003,3.010767749914764,1.44091796875,-4.82470703125,-2.8935546875,40.67117647058824,151.49186301670167
