AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3480439453125,-0.2944072265625,0.0066455078125,0.4559104799135458,1.0849609375,4.19189453125,3.95458984375,46.88294117647059,326.2789635630039
0.3861298828125,-0.3525126953125,-0.0402294921874999,0.5243852579916245,0.96826171875,3.2392578125,3.86572265625,46.788823529411765,326.2789635630039
0.5101533203125,-0.4662822265625,-0.0055615234374999,0.6911631179228943,0.67919921875,1.6171875,3.20849609375,46.788823529411765,326.2789635630039
0.5653291015625,-0.5688212890625,0.2170947265625,0.8308337813699166,0.7333984375,-0.0634765625,3.349609375,46.97705882352941,326.2789635630039
0.3646455078125,-0.4975322265625,0.4861376953125,0.785388134389503,1.10595703125,-0.89990234375,4.69970703125,46.64764705882353,326.7568681651416
0.0838837890625,-0.4159892578125,0.6370166015625001,0.7654238716875204,1.27490234375,-0.947265625,5.83447265625,46.788823529411765,326.7568681651416
0.0540986328125,-0.2211650390625,0.8567431640625001,0.8864815202493072,0.5849609375,-0.97705078125,5.7138671875,46.74176470588235,326.7568681651416
0.3236298828125,0.0034443359375,1.2322314453125005,1.2740260983654206,-0.30615234375,-0.70166015625,3.78662109375,46.64764705882353,326.7568681651416
0.7445283203125,0.0669208984375,1.9456103515625005,2.0842745660066453,-1.02001953125,-3.05908203125,1.8720703125,46.88294117647059,326.4638330243929
1.0057587890625,0.0156513671875,2.5847705078125003,2.773595912372348,-0.97119140625,-8.38330078125,1.12255859375,46.60058823529412,326.4638330243929
0.5145478515625,0.0898701171875,2.6145556640625003,2.666221568060723,-0.33203125,-8.287109375,1.01611328125,47.63588235294118,326.4638330243929
0.1097626953125,-0.0580791015625,2.2581103515625003,2.2615223614092987,-0.2294921875,1.80322265625,2.74462890625,47.54176470588236,326.4638330243929
0.5052705078125,-0.1220439453125,2.3992236328125003,2.4548863621150683,0.71337890625,6.3271484375,5.16552734375,46.97705882352941,326.4638330243929
0.4085908203125,0.0498310546875,2.0837939453125003,2.124059038486441,0.64013671875,7.26123046875,7.56982421875,46.64764705882353,326.82328791152213
0.2733369140625,0.1640888671875,1.7146533203125005,1.7440396307947734,-0.125,9.958984375,7.14453125,47.63588235294118,326.82328791152213
0.2386689453125,0.2539326171875,1.4192431640625005,1.461401997489538,-1.0771484375,8.48046875,5.37060546875,47.54176470588236,326.82328791152213
0.1883759765625,0.3110615234375,1.3547900390625005,1.402747600194741,-0.841796875,3.904296875,3.92822265625,46.788823529411765,326.82328791152213
