AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1241240234375,-0.0126689453124999,1.1921923828125005,1.1987034466479989,-1.2373046875,0.03955078125,-5.041015625,38.97705882352941,179.00626616169205
-0.1192412109375,0.0097919921875,1.2117236328125005,1.2176159130913016,-0.75830078125,0.92041015625,-4.79345703125,39.21235294117647,179.00626616169205
-0.1519560546875,-0.0390361328125,1.1204150390625005,1.131346243189312,-1.005859375,1.7021484375,-4.41845703125,39.353529411764704,179.02280539607148
-0.1231474609375,-0.0082744140624999,1.0061572265625005,1.013699229371007,-0.93115234375,1.685546875,-4.208984375,39.02411764705882,179.02280539607148
-0.0323271484375,0.0288349609375,0.8611376953125001,0.8622265536310579,-0.876953125,0.40087890625,-3.990234375,39.02411764705882,179.02280539607148
-0.0157255859375,0.0781513671875,0.8396533203125001,0.8434290892292955,-1.1435546875,-1.29833984375,-3.62255859375,39.30647058823529,179.02280539607148
-0.0196318359375,0.0893818359375,0.8752978515625001,0.8800686623938859,-0.98876953125,-2.46826171875,-3.56982421875,38.97705882352941,179.02280539607148
-0.0679716796875,0.0947529296875,0.8972705078125001,0.9048163521477748,-0.6513671875,-2.767578125,-3.61376953125,39.118235294117646,178.6887713114744
-0.1275419921875,0.0537373046875,0.8977587890625001,0.9083641896426784,-0.287109375,-1.78759765625,-3.044921875,39.16529411764706,178.6887713114744
-0.1280302734375,0.0195576171875,0.8577197265625001,0.8674430129068905,0.13427734375,-0.6923828125,-2.1904296875,38.97705882352941,178.6887713114744
-0.0757841796875,-0.0175517578125,0.7688525390625001,0.7727778030689476,0.85107421875,-0.23583984375,-1.18212890625,39.16529411764706,178.6887713114744
-0.0240263671875,-0.0209697265625,0.6887744140625001,0.689512283588534,1.3154296875,0.1474609375,-0.0703125,39.118235294117646,178.67201191846507
0.0033173828125,-0.0771220703125,0.5637744140625001,0.5690346287437401,1.5302734375,0.65673828125,0.8671875,39.118235294117646,178.67201191846507
0.0047822265625,-0.0439189453125,0.4153369140625,0.4176798961300603,1.42724609375,1.439453125,1.37353515625,39.118235294117646,178.67201191846507
0.0584931640625,-0.0292705078125,0.2376025390625,0.2464410262894371,1.24951171875,1.3916015625,1.12451171875,38.97705882352941,178.67201191846507
0.1141572265625,-0.0488017578125,0.1516650390625,0.1959994082028349,0.70849609375,1.193359375,0.37158203125,39.118235294117646,178.67201191846507
0.1541962890625,-0.1405986328125,0.0842822265625,0.2250510271554494,0.1181640625,1.02734375,-0.22900390625,39.21235294117647,179.0197955232812
0.1893525390625,-0.2314189453125,0.0769580078125,0.3087582343281459,-0.125,1.19287109375,0.42919921875,38.88294117647059,179.0197955232812
0.2635712890625,-0.3202861328125,0.0564501953125,0.4186163587831629,0.13427734375,1.93212890625,1.18798828125,39.118235294117646,179.0197955232812
0.3285126953125,-0.2885478515625,0.0452197265625,0.4395739724929187,0.42529296875,2.71044921875,2.06494140625,39.118235294117646,179.0197955232812
0.3675751953125,-0.4848369140625,0.0388720703125,0.6096633458697106,0.61083984375,2.7353515625,3.0849609375,39.118235294117646,179.28139291921374
0.4041962890625,-0.5082744140625,0.0681689453125,0.6529659448910734,0.53466796875,1.39697265625,3.578125,38.88294117647059,179.28139291921374
0.3426728515625,-0.4526103515625,0.1965869140625,0.6007721933646079,0.462890625,-0.8935546875,3.5341796875,39.40058823529412,179.28139291921374
0.2215791015625,-0.3842509765625,0.3796923828125,0.583877056240707,0.13916015625,-1.7451171875,2.84765625,39.118235294117646,179.28139291921374
0.0990205078125,-0.2655986328125,0.6897509765625001,0.7457238794542099,0.10791015625,-2.197265625,2.2998046875,39.16529411764706,179.28139291921374
0.2069306640625,-0.2187236328125,1.2185595703125005,1.2552082511201994,0.6171875,-4.8056640625,2.23779296875,39.118235294117646,179.55685637358866
0.4457001953125,-0.1777080078125,1.8709033203125005,1.9314523121471645,0.46630859375,-11.8671875,3.181640625,39.118235294117646,179.55685637358866
0.4290986328125,0.0630146484375,2.4578173828125003,2.495789007479307,-0.8232421875,16.0,4.78515625,39.118235294117646,179.55685637358866
0.0912080078125,0.3369404296875,2.6843798828125003,2.7069804412103857,-1.56201171875,-13.8671875,3.7607421875,39.118235294117646,179.55685637358866
-0.0655302734375,0.2124287109375,2.3835986328125003,2.393942901640092,-2.4248046875,1.1083984375,0.4306640625,38.97705882352941,179.25350575182625
0.2186494140625,0.1860615234375,2.4749072265625003,2.491504011007216,-2.54345703125,11.1865234375,0.71484375,39.353529411764704,179.25350575182625
0.3368134765625,0.0156513671875,2.1287158203125003,2.1552538892060205,-1.21240234375,13.5546875,4.30029296875,39.02411764705882,179.25350575182625
0.0833955078125,-0.0370830078125,1.6521533203125005,1.6546723403778,-1.66796875,11.37646484375,6.81591796875,39.16529411764706,179.25350575182625
0.2914033203125,0.1665302734375,1.1086962890625005,1.158384948297101,-1.916015625,3.43505859375,5.669921875,39.118235294117646,179.25350575182625
0.1082978515625,0.3330341796875,1.1819384765625005,1.2327281743645122,-0.53515625,-1.93994140625,2.0673828125,39.118235294117646,179.10599909271528
-0.2056669921875,0.2431904296875,1.3162158203125005,1.3542025632851062,-0.14404296875,-2.94140625,0.83740234375,39.21235294117647,179.10599909271528
-0.4000029296875,0.1050068359375,1.4705126953125005,1.5275589567762753,0.96533203125,-1.6845703125,2.3515625,39.02411764705882,179.10599909271528
-0.3521513671875,-0.0741923828125,1.4456103515625005,1.4897329907148051,1.64990234375,0.02490234375,4.90087890625,39.30647058823529,179.10599909271528
-0.1690458984375,-0.0644267578125,1.3381884765625005,1.3503613300540849,1.86083984375,0.46484375,5.71630859375,38.88294117647059,178.55220743978154
-0.0459990234375,-0.1405986328125,1.1843798828125005,1.1935826710022643,1.912109375,0.544921875,5.078125,39.21235294117647,178.55220743978154
0.0272431640625,-0.1947978515625,1.0085986328125005,1.027598946609399,1.31494140625,0.16650390625,4.45947265625,39.30647058823529,178.55220743978154
-0.0069365234375,-0.1615947265625,0.8958056640625001,0.9102904804383404,0.595703125,0.10302734375,4.3251953125,39.21235294117647,178.55220743978154
0.0692353515625,-0.0961650390625,0.8074267578125001,0.8160754976566083,-0.1337890625,0.12109375,4.14453125,39.353529411764704,178.55220743978154
0.1815400390625,-0.0927470703125,0.7244189453125001,0.7525567175715334,-0.7763671875,-1.13134765625,3.82763671875,38.88294117647059,178.85273297502252
0.1854462890625,0.0439716796875,0.7083056640625001,0.7334989764714137,-1.37548828125,-2.5849609375,3.20556640625,38.97705882352941,178.85273297502252
0.1258759765625,0.1640888671875,0.7942431640625001,0.8207265814328493,-1.45947265625,-3.826171875,2.3583984375,38.88294117647059,178.85273297502252
0.0194306640625,0.1655537109375,0.8274462890625001,0.8440692763004642,-1.18408203125,-4.0888671875,1.78515625,39.118235294117646,178.85273297502252
-0.1045927734375,0.2275654296875,0.7942431640625001,0.8327952189489419,-1.10986328125,-2.77001953125,0.8115234375,39.16529411764706,178.87500779886958
-0.1001982421875,0.2031513671875,0.6765673828125001,0.7134799150735579,-1.09375,-0.6220703125,-0.17578125,39.118235294117646,178.87500779886958
-0.0162138671875,0.1719013671875,0.4915087890625,0.5209547573981744,-1.36376953125,1.00146484375,-0.98388671875,38.97705882352941,178.87500779886958
0.0130830078125,0.1469990234375,0.3059619140625,0.3396948201574308,-1.11572265625,1.79150390625,-1.44384765625,38.97705882352941,178.87500779886958
0.1117158203125,0.1445576171875,0.1311572265625,0.2248989712617413,-0.39794921875,1.2626953125,-1.40966796875,38.788823529411765,178.87500779886958
0.2552705078125,0.1640888671875,0.0466845703125,0.3070303528952657,0.4287109375,0.67626953125,-1.38916015625,39.118235294117646,179.2507003933699
0.4188447265625,0.1802021484375,-0.0299755859374999,0.4569488538370598,0.8798828125,0.51123046875,-1.81787109375,38.88294117647059,179.2507003933699
0.5257783203125,0.1943623046875,-0.0768505859374999,0.5657963946094103,0.9560546875,0.48095703125,-2.5107421875,39.118235294117646,179.2507003933699
0.6122041015625,0.1968037109375,-0.0602490234374999,0.6458757678020529,0.998046875,0.162109375,-3.392578125,39.118235294117646,179.2507003933699
0.6722626953125,0.1904560546875,0.0691455078125,0.7021337063028692,1.01904296875,-0.65380859375,-3.90966796875,39.02411764705882,179.7711163189898
0.6190400390625,0.2153583984375,0.2268603515625,0.6935815949483721,0.810546875,-1.61181640625,-4.5947265625,39.21235294117647,179.7711163189898
0.4159150390625,0.2324482421875,0.4006884765625,0.6225502070230132,0.56298828125,-2.2626953125,-4.47802734375,39.118235294117646,179.7711163189898
0.3036103515625,0.3120380859375,0.7473681640625001,0.8649313182591988,0.06787109375,-3.017578125,-4.27783203125,39.30647058823529,179.7711163189898
0.3128876953125,0.4839130859375,1.3601611328125005,1.4771962942795742,-0.2802734375,-4.8818359375,-4.25244140625,38.88294117647059,179.7711163189898
0.3138642578125,0.5615498046875,2.1497119140625003,2.2439051381328534,-0.4775390625,-10.5361328125,-3.41015625,38.88294117647059,179.9853855329268
0.2953095703125,0.4282490234375,2.8435595703125003,2.890750075379941,1.30224609375,16.0,-1.86767578125,38.97705882352941,179.9853855329268
0.5633759765625,0.0093037109375,2.9680712890625003,3.021080307929945,3.24609375,-15.32080078125,-1.44677734375,39.21235294117647,179.9853855329268
0.5135712890625,-0.3310283203125,2.5027392578125003,2.5762451378690843,2.177734375,-3.6728515625,-2.70263671875,38.97705882352941,179.9853855329268
0.4891572265625,-0.2704814453125,2.4915087890625003,2.553439063406907,1.41748046875,10.640625,-4.67578125,38.97705882352941,178.85825773269778
0.3465791015625,-0.1806376953125,2.1599658203125003,2.1950397252728555,1.00927734375,15.99951171875,-6.45703125,39.118235294117646,178.85825773269778
0.1200166015625,-0.1108134765625,1.7566455078125005,1.764224206657509,0.3291015625,15.99951171875,-6.7607421875,38.88294117647059,178.85825773269778
0.1659150390625,-0.2358134765625,1.0603564453125005,1.0988592207518508,-0.17529296875,12.171875,-4.5546875,39.353529411764704,178.85825773269778
0.2035126953125,-0.1650126953125,0.9085009765625,0.9455266422384252,0.63232421875,2.3056640625,-2.99609375,39.21235294117647,178.85825773269778
0.0697236328125,-0.1098369140625,0.9553759765625,0.96419333603593,0.58154296875,-2.3291015625,-2.09375,38.97705882352941,179.07811336239635
-0.1670927734375,0.0327412109375,1.2102587890625005,1.222177695072087,0.0810546875,-0.77783203125,-2.59375,38.97705882352941,179.07811336239635
