AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2774443359375,0.0532490234375,0.9500048828125,0.9911206260634676,0.02978515625,0.5478515625,0.0712890625,40.01235294117648,171.40103928316532
-0.2789091796875,0.0552021484375,0.9519580078125,0.9935097666074622,0.021484375,0.5400390625,0.07080078125,39.63588235294118,171.40103928316532
-0.2745146484375,0.0517841796875,0.9490283203125,0.9892899707506576,0.01513671875,0.5419921875,0.03173828125,39.91823529411765,171.40103928316532
-0.2793974609375,0.0493427734375,0.9500048828125,0.991467058371794,0.04833984375,0.47900390625,0.02099609375,39.87117647058824,171.40103928316532
-0.2793974609375,0.0415302734375,0.9353564453125,0.9770769593935532,0.04833984375,0.3837890625,-0.0322265625,39.73,171.34284231966376
-0.2862333984375,0.0473896484375,0.9504931640625,0.99378699533132,-0.03466796875,0.2275390625,-0.0400390625,39.91823529411765,171.34284231966376
-0.2842802734375,0.0547138671875,0.9846728515625,1.0263476534452332,-0.00048828125,0.26416015625,0.02978515625,39.82411764705883,171.34284231966376
-0.2886748046875,0.0664326171875,1.0046923828125005,1.0474508196422432,-0.0107421875,0.84375,0.037109375,40.01235294117648,171.34284231966376
-0.2852568359375,0.0498310546875,0.9758837890625,1.017940944365303,0.13916015625,1.2783203125,-0.05810546875,39.91823529411765,171.14534581541167
-0.2779326171875,0.0376240234375,0.9177783203125,0.9596765872271518,0.09716796875,1.00341796875,-0.1103515625,40.059411764705885,171.14534581541167
-0.2725615234375,0.0464130859375,0.9319384765625,0.9720870756791524,0.00439453125,0.55859375,-0.11328125,39.87117647058824,171.14534581541167
-0.2989287109375,0.0512958984375,0.9700244140625,1.0163350861288625,0.0185546875,0.67822265625,-0.06884765625,40.01235294117648,171.14534581541167
-0.3008818359375,0.0425068359375,0.9666064453125,1.013244654769126,0.03759765625,1.04443359375,0.0126953125,39.82411764705883,171.14534581541167
-0.2945341796875,0.0527607421875,0.9475634765625,0.9936853732623702,0.05859375,1.1748046875,0.1259765625,39.87117647058824,171.27079906911274
-0.2872099609375,0.0517841796875,0.9343798828125,0.9788957699021532,0.03564453125,0.98193359375,0.21484375,39.82411764705883,171.27079906911274
-0.2842802734375,0.0527607421875,0.9358447265625,0.9794918692958692,0.05078125,0.73095703125,0.3740234375,39.91823529411765,171.27079906911274
-0.2974638671875,0.0454365234375,0.9368212890625,0.983963087511393,0.08984375,0.40869140625,0.283203125,40.01235294117648,171.27079906911274
-0.3038115234375,0.0498310546875,0.9534228515625,1.0018980535295257,0.099609375,0.240234375,0.27001953125,39.87117647058824,171.29596477546684
-0.3111357421875,0.0473896484375,0.9666064453125,1.0165526297075147,0.06494140625,0.20166015625,0.22412109375,39.87117647058824,171.29596477546684
