AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1766572265625,0.2407490234375,1.9612353515625005,1.9838376879677804,0.9052734375,15.99951171875,-9.677734375,43.30647058823529,164.81904860498514
-0.3458037109375,-0.3481181640625,1.0432666015625005,1.1528970745839198,-0.29345703125,12.4921875,-7.50439453125,43.353529411764704,164.81904860498514
-0.0904326171875,-0.2792705078125,1.1492236328125005,1.186121845764588,0.26513671875,2.97021484375,-6.4794921875,43.91823529411765,164.81904860498514
-0.2422880859375,-0.4032939453125,1.0847705078125005,1.1824028829179878,0.1552734375,0.60302734375,-5.06640625,43.447647058823534,164.81904860498514
-0.2520537109375,-0.2319072265625,1.2253955078125005,1.2723624426618112,-0.486328125,0.10498046875,-4.697265625,43.87117647058824,163.9992450416846
-0.2232451171875,-0.1742900390625,1.1296923828125005,1.1646545753351305,-1.22607421875,1.30029296875,-5.443359375,43.353529411764704,163.9992450416846
0.0038056640625,-0.0600322265625,1.0535205078125005,1.0552363771622528,-1.4208984375,1.26123046875,-7.2109375,43.49470588235295,163.9992450416846
-0.0840849609375,-0.1235087890625,0.9856494140625,0.9969099603641725,-1.62158203125,0.6328125,-7.0498046875,43.30647058823529,163.9992450416846
-0.1402373046875,-0.1420634765625,0.9172900390625,0.9387595798511574,-1.6962890625,-0.1650390625,-6.4072265625,43.16529411764706,164.129735654911
-0.1661162109375,-0.1293681640625,0.9338916015625,0.9573318342550328,-2.08740234375,-0.7041015625,-6.1875,43.447647058823534,164.129735654911
-0.1915068359375,-0.1269267578125,0.9431689453125,0.9707486438113004,-1.37109375,-0.51513671875,-5.4326171875,43.447647058823534,164.129735654911
-0.1597685546875,-0.2211650390625,0.8450244140625001,0.8879787305629124,-0.90625,0.404296875,-3.82861328125,43.447647058823534,164.129735654911
-0.0835966796875,-0.2255595703125,0.7688525390625001,0.8056052081740704,-0.48046875,0.64990234375,-2.33642578125,43.118235294117646,164.129735654911
-0.0513701171875,-0.1645244140625,0.6921923828125001,0.7133284422943705,-0.10595703125,0.31982421875,-1.05712890625,44.01235294117648,164.6293220639719
-0.0108427734375,-0.0375712890625,0.6707080078125001,0.671847005829041,0.43798828125,0.2470703125,-0.15234375,42.60058823529412,164.6293220639719
-0.0718779296875,-0.0688212890625,0.5369189453125001,0.5460629638053407,0.59228515625,-0.19384765625,0.75927734375,42.55352941176471,164.6293220639719
-0.1841826171875,-0.0668681640625,0.3728564453125,0.4212084004981381,0.7392578125,-0.2314453125,1.61669921875,42.69470588235294,164.6293220639719
-0.0479521484375,0.0464130859375,0.2883837890625,0.296004717665206,0.7998046875,0.16650390625,2.0361328125,43.118235294117646,163.83812250312917
0.0941376953125,0.0190693359375,0.1663134765625,0.1920565482824045,0.72607421875,0.89892578125,1.82958984375,42.60058823529412,163.83812250312917
0.2064423828125,-0.1381572265625,0.0237353515625,0.2495380603966862,0.39306640625,1.8291015625,1.65869140625,42.55352941176471,163.83812250312917
0.3456025390625,-0.2089580078125,-0.0250927734374999,0.4046408423703684,0.369140625,2.6748046875,2.4443359375,43.02411764705882,163.83812250312917
0.3944306640625,-0.2568095703125,-0.0973583984374999,0.4806301716529982,0.55322265625,3.59814453125,3.09375,43.54176470588236,163.83812250312917
0.3114228515625,-0.2802470703125,-0.1242138671874999,0.4369802028647661,0.64892578125,4.36083984375,3.87548828125,43.353529411764704,164.65593157271053
0.2787080078125,-0.2670634765625,-0.1876904296874999,0.4292187688449095,0.35693359375,3.80322265625,3.73388671875,42.60058823529412,164.65593157271053
0.4413056640625,-0.2602275390625,-0.1505810546874999,0.5339884973021132,0.29541015625,2.27734375,2.38671875,43.63588235294118,164.65593157271053
0.5428681640625,-0.3525126953125,0.1233447265625,0.6589271321472889,0.73583984375,0.91845703125,1.48486328125,42.55352941176471,164.65593157271053
0.2352509765625,-0.4155009765625,0.5071337890625001,0.6965405684573508,1.22412109375,0.6337890625,1.91064453125,42.69470588235294,164.8327894087142
-0.2393583984375,-0.4067119140625,0.8826220703125001,1.000863998226368,1.4892578125,1.0400390625,3.171875,43.777058823529416,164.8327894087142
-0.2305693359375,-0.2680400390625,1.6775439453125005,1.7143982529359727,1.00390625,-3.560546875,3.31103515625,43.353529411764704,164.8327894087142
0.3939423828125,-0.1762431640625,2.7376025390625003,2.7714111776739663,0.7919921875,-11.58984375,1.56005859375,43.25941176470588,164.8327894087142
0.3612275390625,-0.1371806640625,3.0618212890625003,3.0861065237165954,0.1357421875,16.0,2.99853515625,42.69470588235294,164.8327894087142
-0.4708037109375,0.1167255859375,3.0706103515625003,3.1086860452235694,-1.26318359375,-2.3427734375,5.59375,43.16529411764706,165.25060093306485
0.0873017578125,0.0527607421875,2.7761767578125003,2.7780501585557547,-0.68212890625,10.8798828125,5.03759765625,43.54176470588236,165.25060093306485
0.1424775390625,-0.1918681640625,2.4822314453125003,2.493709323400826,-0.25244140625,15.99951171875,3.85205078125,43.91823529411765,165.25060093306485
-0.0059599609375,-0.2734111328125,1.9290087890625005,1.9482977382732247,-0.44287109375,15.99951171875,4.802734375,43.447647058823534,165.25060093306485
-0.0713896484375,-0.2734111328125,1.1814501953125005,1.21477351529155,-1.57373046875,8.56591796875,7.46240234375,43.447647058823534,164.2736255046683
-0.2750029296875,0.0259052734375,1.2786181640625005,1.3081139491646507,-0.51806640625,1.42431640625,8.326171875,44.01235294117648,164.2736255046683
-0.5201201171875,0.1338154296875,1.3181689453125005,1.4233765748781515,0.1298828125,-1.07861328125,8.6103515625,42.60058823529412,164.2736255046683
-0.4869169921875,0.2754169921875,1.3093798828125005,1.423874416646569,0.2880859375,-1.9228515625,6.82275390625,43.353529411764704,164.2736255046683
-0.4092802734375,0.3047138671875,1.2732470703125005,1.3716847251248376,0.13330078125,-1.83935546875,5.5244140625,43.49470588235295,164.2736255046683
-0.2486357421875,0.2427021484375,1.1897509765625005,1.239448043033967,0.1455078125,-1.68310546875,5.2919921875,42.69470588235294,163.74978583405954
-0.1075224609375,0.1831318359375,1.0886767578125005,1.1091958492263814,0.13525390625,-1.42919921875,5.70458984375,43.49470588235295,163.74978583405954
-0.0796904296875,0.0962177734375,0.9793017578125,0.987238753981883,-0.1064453125,-0.8603515625,6.20556640625,43.54176470588236,163.74978583405954
-0.0655302734375,0.0986591796875,0.8567431640625001,0.8648911490131159,0.14892578125,-0.6552734375,6.4697265625,43.353529411764704,163.74978583405954
-0.0367216796875,0.1377216796875,0.7161181640625001,0.7301650277267896,0.10693359375,-0.79833984375,5.60009765625,42.55352941176471,164.4238679996943
-0.1373076171875,0.1430927734375,0.6751025390625001,0.703627999582435,0.0908203125,-1.36962890625,4.2578125,43.777058823529416,164.4238679996943
-0.2632841796875,0.2070576171875,0.6882861328125001,0.7654601339920137,0.1025390625,-1.0107421875,3.2421875,43.447647058823534,164.4238679996943
-0.1749052734375,0.2011982421875,0.6511767578125001,0.703636097177217,-0.12353515625,-0.376953125,1.86669921875,44.01235294117648,164.4238679996943
-0.1402373046875,0.1811787109375,0.5784228515625001,0.6221456599002221,-0.458984375,0.48486328125,0.62841796875,43.30647058823529,164.4238679996943
-0.1075224609375,0.2124287109375,0.5764697265625001,0.6237021584696238,-0.50927734375,0.72705078125,-0.09326171875,43.30647058823529,164.18963542036417
0.0443330078125,0.1592060546875,0.2585986328125,0.3068961327930944,-0.71337890625,0.1806640625,-0.62744140625,43.353529411764704,164.18963542036417
0.1126923828125,0.1367451171875,0.1379931640625,0.2245905464318616,-0.43017578125,0.1474609375,-1.451171875,42.88294117647059,164.18963542036417
0.2118134765625,0.1191669921875,0.0515673828125,0.2484449956240603,-0.09716796875,0.4091796875,-2.14892578125,43.447647058823534,164.18963542036417
0.3529267578125,0.0771748046875,-0.0744091796874999,0.3688495260676953,0.033203125,1.13427734375,-2.771484375,42.60058823529412,163.90671733035998
0.4896455078125,0.0473896484375,-0.0866162109374999,0.4995006207174925,0.197265625,1.734375,-3.3828125,43.30647058823529,163.90671733035998
0.4159150390625,0.0581318359375,-0.1159130859374999,0.4356609617114891,0.04345703125,2.201171875,-3.9052734375,43.447647058823534,163.90671733035998
0.4261689453125,0.0971943359375,-0.1217724609374999,0.4537568083564974,0.0029296875,1.8662109375,-4.7841796875,43.447647058823534,163.90671733035998
0.4251923828125,0.1040302734375,-0.0548779296874999,0.4411603420073463,0.2666015625,0.65966796875,-5.12548828125,43.447647058823534,163.90671733035998
0.4989228515625,0.1411396484375,0.1643603515625,0.5439289818883216,0.67333984375,-0.14453125,-4.9921875,43.777058823529416,165.19972876983246
0.4256806640625,0.1294208984375,0.3567431640625,0.5702801783460342,0.8515625,-0.1669921875,-4.9619140625,43.63588235294118,165.19972876983246
0.0697236328125,0.2300068359375,0.6052783203125001,0.6512498557319408,0.98583984375,-0.68896484375,-4.4638671875,43.91823529411765,165.19972876983246
-0.3624052734375,0.1845966796875,1.1121142578125005,1.184150175778734,0.822265625,-2.79931640625,-3.08935546875,42.74176470588235,165.19972876983246
-0.1402373046875,0.1841083984375,2.3425830078125003,2.3539875854585763,0.83154296875,-10.302734375,-0.71044921875,43.87117647058824,165.51363979158174
-0.0328154296875,-0.0434306640625,2.9202197265625003,2.9207270201802924,1.1845703125,16.0,1.1474609375,43.353529411764704,165.51363979158174
-0.5025419921875,-0.0297587890625,2.8796923828125003,2.923364886405148,0.95751953125,-11.470703125,2.13427734375,43.30647058823529,165.51363979158174
-0.0982451171875,0.4878193359375,2.6531298828125003,2.6993921505847127,0.666015625,0.9453125,0.1591796875,43.353529411764704,165.51363979158174
0.5331025390625,0.7964130859375,2.3821337890625003,2.567690306403917,1.08447265625,10.14404296875,-4.06884765625,43.30647058823529,165.51363979158174
0.6239228515625,0.4966083984375,2.0667041015625003,2.215212285429052,1.955078125,15.28076171875,-8.31103515625,43.25941176470588,165.30364184482835
0.0125947265625,0.0371357421875,1.7390673828125005,1.7395094286744526,1.58251953125,15.3701171875,-8.91259765625,43.25941176470588,165.30364184482835
-0.0967802734375,-0.2665751953125,1.1799853515625005,1.2135873211205743,-0.0029296875,4.83642578125,-5.65625,43.16529411764706,165.30364184482835
-0.2652373046875,-0.1332744140625,1.2625048828125005,1.2969315619441903,0.1396484375,-1.55322265625,-4.92919921875,43.30647058823529,165.30364184482835
-0.5606474609375,-0.1020244140625,1.3235400390625005,1.4410040914313973,-0.01904296875,-2.66552734375,-4.3408203125,43.16529411764706,164.18963542036417
-0.6451201171875,-0.0361064453125,1.4377978515625005,1.5763078071718288,0.091796875,-2.60302734375,-3.263671875,43.777058823529416,164.18963542036417
-0.5137724609375,0.0151630859375,1.5173876953125005,1.6020791112422337,0.40234375,-1.5849609375,-3.64111328125,43.30647058823529,164.18963542036417
-0.4498076171875,-0.0043681640624999,1.4651416015625005,1.532640168456478,0.14013671875,0.5234375,-4.71630859375,43.447647058823534,164.18963542036417
-0.3609404296875,-0.1259501953125,1.1765673828125005,1.2371144861250758,-0.9521484375,3.029296875,-5.48876953125,43.63588235294118,164.18963542036417
-0.2046904296875,-0.1230205078125,0.9983447265625,1.026510794099727,-1.26318359375,2.6376953125,-6.1005859375,43.91823529411765,164.5786379157173
-0.1011748046875,-0.1318095703125,0.8586962890625001,0.8746253030751102,-0.65234375,2.4306640625,-6.62353515625,43.353529411764704,164.5786379157173
-0.0450224609375,-0.2397197265625,0.7068408203125001,0.7477409408024389,-0.22900390625,2.0009765625,-5.66552734375,43.30647058823529,164.5786379157173
-0.0381865234375,-0.2870830078125,0.6541064453125001,0.7153531335964562,-0.27392578125,1.3271484375,-3.8232421875,43.30647058823529,164.5786379157173
-0.0357451171875,-0.2275126953125,0.6160205078125001,0.6576632922527127,0.03857421875,0.1943359375,-1.5771484375,43.91823529411765,164.48360361589795
-0.0743193359375,-0.1484111328125,0.6492236328125001,0.6701048824170291,0.36474609375,-0.66162109375,-0.03076171875,43.30647058823529,164.48360361589795
-0.1036162109375,-0.0385478515625,0.6472705078125001,0.6566440179526352,0.46728515625,-0.3828125,0.64453125,42.60058823529412,164.48360361589795
-0.1500029296875,0.0327412109375,0.5881884765625001,0.6078968249377534,0.181640625,0.3525390625,1.1259765625,42.788823529411765,164.48360361589795
-0.1075224609375,0.1030537109375,0.3411181640625,0.3722133108815652,0.20166015625,0.66845703125,0.90869140625,43.353529411764704,164.48360361589795
-0.0953154296875,0.0361591796875,0.3723681640625,0.3860706761973287,0.24658203125,1.2275390625,1.3095703125,42.69470588235294,164.2515416781819
0.0663056640625,-0.0566142578125,0.2185595703125,0.235308098138619,0.181640625,1.73583984375,1.48388671875,43.25941176470588,164.2515416781819
0.1981416015625,-0.0361064453125,0.1204150390625,0.2346562406911021,0.02685546875,2.384765625,2.0634765625,43.118235294117646,164.2515416781819
0.2918916015625,-0.2353251953125,0.0808642578125,0.3835592298500376,0.13427734375,3.521484375,2.87841796875,42.74176470588235,164.2515416781819
0.3475556640625,-0.3095439453125,-0.0187451171874999,0.4657937023188768,0.0615234375,4.82373046875,3.86669921875,42.55352941176471,164.39074206293824
0.3988251953125,-0.2846416015625,-0.0641552734374999,0.4941642205441013,-0.138671875,5.69384765625,4.25537109375,43.49470588235295,164.39074206293824
