AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2293916015625,0.0566669921875,1.8816455078125005,1.8964233366898724,1.0458984375,2.55029296875,1.4326171875,46.93,335.6721838332924
0.3246064453125,0.0512958984375,1.6755908203125005,1.7075143368799115,1.53271484375,4.169921875,0.9228515625,47.16529411764706,335.6721838332924
0.4193330078125,0.0366474609375,1.4832080078125005,1.5417811784664417,1.42626953125,3.55615234375,0.669921875,47.3064705882353,335.2177076378444
0.5238251953125,0.0346943359375,1.2966845703125005,1.3989236602033852,0.9189453125,1.61279296875,0.1455078125,47.118235294117646,335.2177076378444
0.4349580078125,0.0532490234375,1.1653369140625005,1.2450036346669746,0.4521484375,-0.6728515625,-0.869140625,47.73,335.2177076378444
0.3207001953125,0.0464130859375,1.0857470703125005,1.133070823255058,-0.23291015625,-2.017578125,-1.822265625,46.31823529411765,335.2177076378444
0.1659150390625,0.1279560546875,1.0789111328125005,1.0990676888276965,-0.49755859375,-2.70458984375,-2.27001953125,46.41235294117647,335.2177076378444
0.0990205078125,0.1255146484375,1.0701220703125005,1.0819982593838802,-0.5634765625,-3.0419921875,-2.68994140625,47.118235294117646,335.49092535801026
0.1283173828125,0.0488544921875,0.9578173828125,0.9676085215398506,-0.97216796875,-3.4638671875,-3.1318359375,46.97705882352941,335.49092535801026
0.1712861328125,0.0215107421875,0.9265673828125,0.9425119448661246,-1.46826171875,-3.47607421875,-4.1259765625,46.36529411764706,335.49092535801026
0.1776337890625,-0.0243876953125,0.8855517578125001,0.9035211333799364,-1.833984375,-3.83447265625,-4.96533203125,47.68294117647059,335.49092535801026
0.2069306640625,-0.0746806640625,0.8152392578125001,0.8444007039272523,-2.09033203125,-4.5224609375,-5.2568359375,47.25941176470588,335.2000357877851
0.1649384765625,-0.0639384765625,0.7805712890625001,0.800365146133054,-2.31396484375,-5.05224609375,-5.44189453125,47.73,335.2000357877851
0.1346650390625,-0.0531962890625,0.7883837890625001,0.8015694085806109,-2.392578125,-5.30859375,-5.12890625,47.63588235294118,335.2000357877851
0.0716767578125,-0.0326884765625,0.8054736328125001,0.80931691398775,-1.845703125,-5.2802734375,-4.8017578125,46.788823529411765,335.2000357877851
0.0228486328125,-0.0795634765625,0.7864306640625001,0.7907753133488025,-1.45556640625,-4.82177734375,-4.22265625,46.97705882352941,335.2000357877851
0.0140595703125,-0.0912822265625,0.8005908203125001,0.8059006005533321,-1.02734375,-3.9970703125,-3.408203125,47.07117647058824,335.5622217793764
0.0667939453125,-0.1181376953125,0.7781298828125001,0.7898759780560195,-0.5712890625,-2.7890625,-2.60302734375,46.36529411764706,335.5622217793764
0.0873017578125,-0.1244853515625,0.7620166015625001,0.7770376443439878,-0.111328125,-1.4716796875,-1.7919921875,47.73,335.5622217793764
0.1258759765625,-0.1171611328125,0.6970751953125001,0.717973063866209,0.21142578125,-0.34033203125,-0.8955078125,47.3064705882353,335.5622217793764
0.1415009765625,-0.0844462890625,0.6467822265625001,0.6674435936479678,0.568359375,0.86376953125,0.015625,46.93,335.14402309990714
0.1776337890625,-0.0312236328125,0.7034228515625001,0.7261765531625416,0.80517578125,1.72314453125,0.61376953125,47.73,335.14402309990714
0.2054658203125,0.0093037109375,0.5095751953125001,0.5495176448774595,0.83154296875,1.826171875,0.7578125,47.118235294117646,335.14402309990714
0.2054658203125,0.0122333984375,0.4255908203125,0.4727508917900482,0.69921875,1.30419921875,0.69580078125,47.16529411764706,335.14402309990714
0.1659150390625,-0.0082744140624999,0.3860400390625,0.4202656039632141,0.39453125,0.61669921875,0.69580078125,47.16529411764706,335.14402309990714
0.1205048828125,-0.0571025390625,0.4207080078125,0.4413358750278537,0.17919921875,0.0849609375,1.0244140625,47.63588235294118,335.408506648217
0.1615205078125,-0.1117900390625,0.4670947265625,0.5067182361629585,0.17724609375,0.4990234375,1.5244140625,47.118235294117646,335.408506648217
0.2332978515625,-0.1977275390625,0.4983447265625,0.5846978140373399,0.35302734375,1.30322265625,2.056640625,47.118235294117646,335.408506648217
0.2977509765625,-0.2509501953125,0.5188525390625001,0.6487215133344257,0.654296875,1.87451171875,2.80224609375,47.118235294117646,335.408506648217
0.3968720703125,-0.3036845703125,0.5637744140625001,0.7533746401303492,1.12451171875,2.2880859375,3.34912109375,46.36529411764706,335.5369297785793
0.4955048828125,-0.3735087890625,0.5955126953125001,0.8600402750315377,1.568359375,3.0283203125,3.52587890625,47.73,335.5369297785793
0.5101533203125,-0.4418681640625,0.6633837890625001,0.9463519092963,1.712890625,3.2021484375,3.42431640625,46.55352941176471,335.5369297785793
0.4710908203125,-0.4257548828125,0.8318408203125001,1.046495547797296,1.71826171875,1.93017578125,3.72802734375,47.07117647058824,335.5369297785793
0.5018525390625,-0.3456767578125,1.0159228515625005,1.184671951293742,1.7958984375,-0.33984375,3.693359375,47.118235294117646,335.5369297785793
0.5521455078125,-0.2626689453125,1.2644580078125005,1.404533264166521,1.78369140625,-2.59375,2.6826171875,47.07117647058824,335.5149707297477
0.6014619140625,-0.1830791015625,1.5745166015625005,1.6953987495844698,1.59521484375,-4.0048828125,1.59912109375,47.3064705882353,335.5149707297477
0.6322236328125,-0.0898173828125,1.8064501953125005,1.9159948309654944,1.12158203125,-3.45458984375,1.0576171875,47.63588235294118,335.5149707297477
0.5135712890625,-0.0824931640625,1.8689501953125005,1.9399833565329867,-0.203125,-0.33203125,1.04833984375,47.3064705882353,335.5149707297477
0.3387666015625,-0.0761455078125,1.9168017578125005,1.947996387945142,-0.806640625,1.97705078125,2.216796875,47.16529411764706,335.342629568475
0.4315400390625,-0.0727275390625,1.7610400390625005,1.814601366535748,-1.11474609375,3.548828125,2.82763671875,47.07117647058824,335.342629568475
0.5208955078125,0.0049091796875,1.6067431640625005,1.689076619152021,-1.53271484375,4.12939453125,2.623046875,47.73,335.342629568475
0.5077119140625,0.1626240234375,1.5154345703125005,1.6064743687896923,-1.412109375,3.00537109375,2.3046875,46.506470588235295,335.342629568475
0.4720673828125,0.0688740234375,1.3875048828125005,1.4672290362613614,-0.9873046875,2.1025390625,1.6123046875,47.73,335.342629568475
0.3373017578125,0.0156513671875,1.3367236328125005,1.3787122657167044,-1.00048828125,1.3408203125,1.7734375,47.118235294117646,335.1285943133854
0.2455048828125,-0.0287822265625,1.3152392578125005,1.3382658066848494,-0.63818359375,0.32666015625,2.60400390625,46.788823529411765,335.1285943133854
0.1673798828125,2.6367187500001e-05,1.2878955078125005,1.2987266320935953,-0.3388671875,0.0615234375,3.08984375,47.63588235294118,335.1285943133854
0.1180634765625,0.0425068359375,1.3010791015625005,1.307116155558535,0.1767578125,0.6328125,3.3232421875,47.54176470588236,335.1285943133854
0.0990205078125,0.0112568359375,1.2551806640625005,1.2591307623750396,0.716796875,1.669921875,3.80224609375,47.07117647058824,334.6357728915251
0.1668916015625,-0.0468486328125,1.1741259765625005,1.186852733032764,1.162109375,2.33203125,4.17529296875,47.118235294117646,334.6357728915251
0.1073212890625,-0.0673564453125,1.0403369140625005,1.0480246392963568,1.53955078125,2.33251953125,4.7724609375,46.36529411764706,334.6357728915251
0.1873994140625,-0.0820048828125,0.8479541015625001,0.872278338348905,1.63330078125,1.8544921875,5.08837890625,47.118235294117646,334.6357728915251
0.2235322265625,-0.0776103515625,0.6829150390625001,0.7227468253540652,1.17529296875,0.87744140625,4.76953125,46.31823529411765,334.6357728915251
0.2127900390625,-0.0439189453125,0.6638720703125001,0.6985231565399873,0.7841796875,-0.0419921875,4.40869140625,47.68294117647059,334.7081781460993
0.1888642578125,2.6367187500001e-05,0.6726611328125001,0.6986721034726454,0.466796875,-1.12255859375,4.1943359375,47.68294117647059,334.7081781460993
0.1629853515625,0.0376240234375,0.6477587890625001,0.6690076537464229,0.1259765625,-2.41357421875,3.736328125,47.63588235294118,334.7081781460993
0.0970673828125,0.0688740234375,0.6814501953125001,0.691765911708565,-0.02392578125,-2.78515625,2.9306640625,47.73,334.7081781460993
0.0467744140625,0.0791279296875,0.6970751953125001,0.7031094530636608,-0.205078125,-1.85546875,2.1923828125,47.16529411764706,334.9441663913385
0.0272431640625,0.0898701171875,0.6418994140625001,0.6487323683347488,-0.2197265625,-0.22998046875,1.43505859375,47.07117647058824,334.9441663913385
0.0389619140625,0.0874287109375,0.5286181640625001,0.537214085463528,-0.1083984375,0.80224609375,0.6787109375,47.54176470588236,334.9441663913385
0.0638642578125,0.0654560546875,0.4163134765625,0.4262394271870561,0.0419921875,1.27294921875,-0.0205078125,47.07117647058824,334.9441663913385
0.0999970703125,0.0410419921875,0.3513720703125,0.3676223483270493,0.29248046875,1.546875,-0.51611328125,46.41235294117647,334.9441663913385
0.1390595703125,0.0278583984375,0.2883837890625,0.3213702914910527,0.712890625,1.61474609375,-0.73779296875,47.118235294117646,335.3316501038096
0.2332978515625,0.0381123046875,0.2522509765625,0.3457036165402469,1.05419921875,1.45263671875,-1.052734375,47.25941176470588,335.3316501038096
0.3695283203125,0.0737568359375,0.2136767578125,0.4331847264040488,1.1796875,1.3779296875,-1.57666015625,46.36529411764706,335.3316501038096
0.4911103515625,0.1191669921875,0.2063525390625,0.5458676761051149,1.2490234375,1.30712890625,-2.42333984375,47.73,335.3316501038096
0.5418916015625,0.1338154296875,0.2473681640625,0.6105277108027722,0.89306640625,1.37841796875,-3.4501953125,46.97705882352941,335.8552239993665
0.5233369140625,0.1098896484375,0.3044970703125,0.6153663350257905,0.60888671875,1.86376953125,-3.98779296875,46.41235294117647,335.8552239993665
0.5106416015625,0.1235615234375,0.4251025390625,0.6758213255276097,0.4541015625,2.0361328125,-3.98486328125,46.36529411764706,335.8552239993665
0.5086884765625,0.1684833984375,0.5432666015625001,0.7630787784428253,0.38818359375,2.47509765625,-4.0166015625,47.118235294117646,335.8552239993665
0.4388642578125,0.2055927734375,0.7268603515625001,0.8736110095165931,0.25,2.57275390625,-4.14013671875,47.118235294117646,335.8552239993665
0.3236298828125,0.2046162109375,1.0017626953125005,1.0724423492884907,0.11279296875,1.9267578125,-4.0537109375,47.63588235294118,335.9287575858785
0.2821259765625,0.2080341796875,1.4402392578125005,1.4822828361395464,0.12841796875,0.52099609375,-3.451171875,46.31823529411765,335.9287575858785
0.3983369140625,0.2031513671875,2.0032275390625003,2.052526089567045,0.98095703125,-2.02490234375,-2.75927734375,47.16529411764706,335.9287575858785
0.5516572265625,0.0127216796875,2.4319384765625003,2.493754657246345,2.08642578125,-4.23583984375,-2.45654296875,47.118235294117646,335.9287575858785
0.4979462890625,-0.2055400390625,2.3689501953125003,2.429428377688888,1.5859375,-1.44140625,-2.43603515625,47.73,335.0199110021399
0.2342744140625,0.0371357421875,2.2219775390625003,2.234602369221511,0.71044921875,6.35693359375,-0.48876953125,46.41235294117647,335.0199110021399
0.5921845703125,0.2217060546875,2.1140673828125003,2.20660758610882,1.60986328125,11.2998046875,-0.46875,47.16529411764706,335.0199110021399
0.5409150390625,0.2046162109375,1.7239306640625005,1.8183491985197395,1.78271484375,10.83837890625,-2.0185546875,47.16529411764706,335.0199110021399
0.4403291015625,-0.0502666015625,1.5252001953125005,1.588285895138772,1.84814453125,9.0908203125,-2.11962890625,47.07117647058824,335.0199110021399
0.1717744140625,-0.1220439453125,1.4011767578125005,1.4169324191886872,1.46142578125,7.169921875,-1.75732421875,46.55352941176471,335.5336012075286
0.0721650390625,-0.2157939453125,1.2937548828125005,1.3136120114012406,0.923828125,4.978515625,-1.875,47.07117647058824,335.5336012075286
0.0658173828125,-0.1703837890625,1.1838916015625005,1.1978989472012251,0.01416015625,3.20654296875,-2.28564453125,47.07117647058824,335.5336012075286
0.0497041015625,-0.0707744140625,1.1013720703125005,1.1047623964737705,-0.62255859375,2.1123046875,-2.9921875,47.07117647058824,335.5336012075286
0.0863251953125,0.0410419921875,1.0129931640625005,1.0174928181101897,-1.33544921875,0.7529296875,-3.9072265625,47.07117647058824,335.0616067745946
-0.0054716796875,0.0918232421875,1.0173876953125005,1.0215376496525754,-1.98046875,0.048828125,-4.41748046875,47.118235294117646,335.0616067745946
0.0711884765625,0.1211201171875,1.0012744140625005,1.0110827534079525,-1.92236328125,-0.16455078125,-5.13623046875,47.07117647058824,335.0616067745946
0.0716767578125,0.0757099609375,0.9338916015625,0.9396930771611766,-1.88916015625,-0.36767578125,-6.1357421875,47.73,335.0616067745946
0.0565400390625,-0.0302470703125,0.8562548828125001,0.8586524824513853,-2.05517578125,-0.32763671875,-6.74365234375,46.36529411764706,335.0616067745946
0.0462861328125,-0.0258525390625,0.8030322265625001,0.8047804152466939,-1.982421875,-0.8115234375,-6.703125,47.54176470588236,334.7070662919768
0.0731416015625,-0.0199931640625,0.7229541015625001,0.7269195646386188,-1.68896484375,-1.67529296875,-6.55908203125,47.118235294117646,334.7070662919768
0.0218720703125,-0.0282939453125,0.6960986328125001,0.6970166722572233,-1.298828125,-2.8486328125,-6.283203125,46.97705882352941,334.7070662919768
0.0018525390625,-0.0566142578125,0.6668017578125001,0.6692033998049309,-1.12841796875,-3.7080078125,-5.833984375,47.73,334.7070662919768
-0.0323271484375,-0.0702861328125,0.6458056640625001,0.6504230475060391,-0.81103515625,-3.7509765625,-5.24755859375,47.25941176470588,335.254794240182
-0.0772490234375,-0.0834697265625,0.6585009765625001,0.668250060238106,-0.2314453125,-2.73974609375,-3.99853515625,47.118235294117646,335.254794240182
-0.0767607421875,-0.0966533203125,0.6043017578125001,0.6167776668815791,0.1708984375,-1.87451171875,-1.95654296875,47.07117647058824,335.254794240182
-0.0972685546875,-0.0258525390625,0.5481494140625001,0.5573125744535425,0.66552734375,-0.2958984375,-0.04541015625,46.36529411764706,335.254794240182
-0.0606474609375,0.0151630859375,0.4983447265625,0.5022504357250142,0.998046875,1.2890625,1.18798828125,46.88294117647059,335.254794240182
0.0287080078125,-0.0043681640624999,0.4587939453125,0.4597119911697418,1.1533203125,2.38134765625,1.6630859375,47.73,335.5226218595551
0.1341767578125,-0.0722392578125,0.3660205078125,0.3964756295734903,1.001953125,3.1982421875,1.53955078125,47.118235294117646,335.5226218595551
0.1825166015625,-0.1425517578125,0.3147509765625,0.3907703811043072,0.75537109375,2.7138671875,1.3203125,47.73,335.5226218595551
0.2582001953125,-0.2138408203125,0.3430712890625,0.4796802546179502,0.427734375,2.07861328125,1.24462890625,47.07117647058824,335.5226218595551
0.3163056640625,-0.3202861328125,0.4021533203125,0.6036222105161255,0.43505859375,1.7158203125,2.0849609375,47.25941176470588,335.44576681271184
0.4159150390625,-0.3569072265625,0.4251025390625,0.6935994930853691,0.609375,1.47802734375,3.19287109375,46.31823529411765,335.44576681271184
0.4505830078125,-0.3495830078125,0.4812548828125,0.7462168508627147,0.7578125,1.30859375,3.88916015625,47.07117647058824,335.44576681271184
0.4496064453125,-0.3588603515625,0.5466845703125001,0.7935935527761462,0.8740234375,1.34130859375,4.119140625,46.93,335.44576681271184
0.4002900390625,-0.3930400390625,0.6511767578125001,0.859502040482807,0.8779296875,1.41748046875,3.9775390625,47.68294117647059,335.44576681271184
0.3036103515625,-0.3979228515625,0.7927783203125001,0.9375602948765724,0.84716796875,1.396484375,3.81103515625,47.16529411764706,335.66091959593393
0.3294892578125,-0.3090556640625,0.9646533203125,1.0651922844692765,0.63818359375,0.04052734375,3.732421875,47.118235294117646,335.66091959593393
0.4657197265625,-0.1391337890625,1.2063525390625005,1.300591989622756,0.49755859375,-2.67578125,3.009765625,47.73,335.66091959593393
0.5550751953125,-0.0317119140625,1.4744189453125005,1.575761829795716,0.53662109375,-4.869140625,1.99658203125,47.118235294117646,335.66091959593393
0.4735322265625,0.1465107421875,1.6873095703125005,1.7586107452298037,-0.01904296875,-4.802734375,1.638671875,47.07117647058824,335.64883276873167
0.3871064453125,0.2871357421875,1.8870166015625005,1.947595951170708,-0.96435546875,-2.681640625,1.5693359375,47.16529411764706,335.64883276873167
0.2210908203125,0.0727802734375,1.9641650390625005,1.9779085974087591,-1.16259765625,0.01318359375,1.27099609375,47.118235294117646,335.64883276873167
0.2088837890625,-0.0248759765625,1.8220751953125005,1.834178090839636,-0.72265625,1.1103515625,1.7685546875,47.40058823529412,335.64883276873167
