AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0277314453125,-0.0322001953125,0.7522509765625001,0.7534503416792101,0.55810546875,-3.42578125,-2.18896484375,43.63588235294118,411.2621502548189
-0.0596708984375,-0.0619853515625,0.7463916015625001,0.7513342949790719,0.86962890625,-2.3857421875,-1.5224609375,43.54176470588236,411.2621502548189
-0.1338896484375,-0.0868876953125,0.6926806640625001,0.7108321967394986,0.720703125,-0.6826171875,-0.40283203125,43.447647058823534,411.2621502548189
-0.1373076171875,-0.0761455078125,0.6194384765625001,0.6390270309961883,0.78759765625,0.81982421875,0.810546875,43.118235294117646,411.2621502548189
-0.0855498046875,-0.0766337890625,0.5012744140625001,0.5142640808979837,0.6015625,1.90087890625,1.5078125,43.68294117647059,411.38888485442544
-0.0269560546875,-0.0605205078125,0.3782275390625,0.3839862394090098,0.19873046875,2.2373046875,1.55078125,43.68294117647059,411.38888485442544
0.0663056640625,-0.0424541015625,0.2649462890625,0.2763970475859647,-0.00341796875,2.10302734375,1.3603515625,43.63588235294118,411.38888485442544
0.1566376953125,-0.0810283203125,0.2336962890625,0.29277109113958,-0.1904296875,2.021484375,1.3076171875,43.63588235294118,411.38888485442544
0.2318330078125,-0.1801494140625,0.1897509765625,0.3495794444827602,-0.08935546875,2.15185546875,1.81982421875,42.69470588235294,411.38888485442544
0.2943330078125,-0.2602275390625,0.1321337890625,0.4144992518527523,0.0654296875,2.57373046875,2.52880859375,43.49470588235295,412.08311317812144
0.2835908203125,-0.3163798828125,0.0252001953125,0.4256231119873027,-0.02294921875,2.82861328125,3.26171875,43.54176470588236,412.08311317812144
0.2650361328125,-0.3486064453125,-0.0709912109374999,0.4436331338392059,-0.2314453125,2.2529296875,3.51611328125,43.49470588235295,412.08311317812144
0.3084931640625,-0.3388408203125,-0.0426708984374999,0.4602194469563448,-0.25,0.81103515625,3.14013671875,43.447647058823534,412.08311317812144
0.3182587890625,-0.3310283203125,0.2219775390625,0.5100415997864172,0.57177734375,-1.111328125,2.77001953125,43.87117647058824,412.51847977099743
0.1654267578125,-0.3720439453125,0.4583056640625,0.6130471361614988,1.26513671875,-1.189453125,2.44091796875,43.63588235294118,412.51847977099743
-0.0308623046875,-0.4184306640625,0.6082080078125001,0.738886786487388,1.859375,0.818359375,2.06494140625,43.447647058823534,412.51847977099743
0.0384736328125,-0.4003642578125,0.7542041015625001,0.8547488439122003,2.3310546875,1.68994140625,2.12158203125,43.63588235294118,412.51847977099743
0.5453095703125,-0.2973369140625,0.9959033203125,1.1737100116076695,2.466796875,-2.33154296875,1.82666015625,43.447647058823534,412.51847977099743
1.1019501953125,-0.1835673828125,1.6775439453125005,2.0154763470297827,2.32958984375,-13.58447265625,1.27880859375,43.353529411764704,412.36752436674607
0.9828095703125,-0.1381572265625,2.4197314453125003,2.6153589310424303,0.72900390625,16.0,1.6513671875,43.82411764705883,412.36752436674607
0.1937470703125,0.0351826171875,2.7717822265625003,2.7787681542897045,-0.63037109375,16.0,4.0126953125,43.54176470588236,412.36752436674607
0.2562470703125,0.2705341796875,2.9929736328125003,3.0160806471534847,-1.9287109375,-3.4443359375,5.173828125,43.49470588235295,412.36752436674607
0.7884736328125,0.3511005859375,2.6707080078125003,2.806714013589559,-2.37353515625,6.181640625,6.64892578125,43.49470588235295,412.4822096083207
0.5760712890625,0.2627216796875,2.1399462890625003,2.23164758219848,-2.0673828125,14.775390625,5.126953125,43.49470588235295,412.4822096083207
0.2274384765625,0.0918232421875,1.7249072265625005,1.7422585079931254,-2.33154296875,15.99951171875,3.47021484375,43.49470588235295,412.4822096083207
0.0272431640625,-0.0282939453125,1.4294970703125005,1.43003657693134,-2.0478515625,15.99951171875,2.56005859375,43.91823529411765,412.4822096083207
-0.0196318359375,-0.0785869140625,1.1023486328125005,1.1053206866370195,-1.74072265625,9.60888671875,3.99072265625,43.447647058823534,412.4822096083207
0.1498017578125,-0.0453837890625,0.9109423828125,0.9242923129386612,-1.068359375,1.4423828125,5.7451171875,43.54176470588236,411.97643306226377
0.1332001953125,0.1684833984375,0.9910205078125,1.0140269200002945,0.3037109375,-2.18896484375,5.67529296875,43.353529411764704,411.97643306226377
-0.0259794921875,0.3144794921875,1.0173876953125005,1.0651995153932945,0.7373046875,-3.1796875,5.50634765625,43.447647058823534,411.97643306226377
-0.0889677734375,0.2969013671875,1.0471728515625005,1.0920790573936354,0.58251953125,-2.65283203125,5.029296875,43.49470588235295,411.97643306226377
-0.0811552734375,0.1943623046875,1.0344775390625005,1.055701976276903,0.140625,-1.6376953125,4.56591796875,43.68294117647059,411.74946773821847
-0.0293974609375,0.0542255859375,0.9397509765625,0.9417730739567836,-0.21044921875,-0.76611328125,4.06005859375,42.69470588235294,411.74946773821847
0.0189423828125,-0.0322001953125,0.8489306640625001,0.8497522808621203,-0.21142578125,-0.40283203125,3.87646484375,43.91823529411765,411.74946773821847
0.0707001953125,-0.1108134765625,0.7585986328125001,0.7699026106658476,-0.453125,-0.92529296875,3.85986328125,43.353529411764704,411.74946773821847
0.1087861328125,-0.1049541015625,0.7332080078125001,0.7486279241702554,-0.810546875,-1.95361328125,3.40673828125,43.777058823529416,411.74946773821847
0.0560517578125,-0.0229228515625,0.7463916015625001,0.7488442291696328,-0.82568359375,-2.61083984375,3.119140625,43.447647058823534,412.14618153693687
-0.0069365234375,0.0410419921875,0.7820361328125001,0.7831430734574929,-1.0126953125,-2.3525390625,2.54443359375,43.91823529411765,412.14618153693687
-0.0484404296875,0.0927998046875,0.7859423828125001,0.7928831616823112,-1.21923828125,-1.47900390625,1.9091796875,43.447647058823534,412.14618153693687
-0.0645537109375,0.0664326171875,0.7629931640625001,0.7685955000052292,-1.4833984375,-0.3134765625,1.06201171875,43.68294117647059,412.14618153693687
-0.0923857421875,0.0234638671875,0.6633837890625001,0.6701967845445451,-1.5341796875,0.65185546875,0.65966796875,43.54176470588236,412.2409964604274
-0.1255888671875,-0.0575908203125,0.4915087890625,0.5105586703517935,-1.43017578125,1.02734375,0.92724609375,43.353529411764704,412.2409964604274
-0.0835966796875,-0.0751689453125,0.3425830078125,0.3605577518734378,-0.9990234375,1.05859375,1.59423828125,43.447647058823534,412.2409964604274
0.0599580078125,-0.0488017578125,0.1960986328125,0.2107872103742668,-0.58154296875,0.9091796875,1.548828125,43.447647058823534,412.2409964604274
0.1888642578125,0.0434833984375,0.1585009765625,0.2503658790450628,0.00732421875,1.2578125,0.64013671875,43.447647058823534,412.2409964604274
0.3123994140625,0.0942646484375,0.1072314453125,0.3434789669185676,0.4609375,2.24169921875,-0.623046875,43.447647058823534,411.962188190236
0.4139619140625,0.1260029296875,0.0081103515625,0.4327897669614995,0.1103515625,2.873046875,-1.853515625,43.447647058823534,411.962188190236
0.4476533203125,0.1733662109375,-0.0734326171874999,0.4856353442127512,-0.34912109375,2.7236328125,-2.51416015625,43.54176470588236,411.962188190236
0.5677705078125,0.2441669921875,-0.0412060546874999,0.6194181209477683,-0.51123046875,1.7958984375,-3.18017578125,43.30647058823529,411.962188190236
0.7030244140625,0.2861591796875,0.1409228515625,0.7720036612476983,-0.0927734375,0.26611328125,-4.10009765625,42.93,412.6377359474953
0.5433564453125,0.2387958984375,0.3269580078125,0.6776143790135564,0.56298828125,-1.18798828125,-4.255859375,43.447647058823534,412.6377359474953
0.3114228515625,0.1870380859375,0.4646533203125,0.5898051764302458,0.8681640625,-1.9169921875,-3.27587890625,43.353529411764704,412.6377359474953
0.1288056640625,0.1709248046875,0.6873095703125001,0.719861537655121,1.08056640625,-2.39990234375,-2.3916015625,43.447647058823534,412.6377359474953
0.0760712890625,0.1260029296875,1.0432666015625005,1.0535980169140564,1.47802734375,-3.986328125,-2.1064453125,43.353529411764704,412.6377359474953
0.1170869140625,0.1479755859375,1.6892626953125005,1.6997689764355268,2.0458984375,-9.16650390625,-1.12548828125,43.353529411764704,412.7137534969683
0.4227509765625,0.0708271484375,2.2712939453125003,2.3113872585859685,3.10400390625,16.0,0.56005859375,43.49470588235295,412.7137534969683
0.5311494140625,0.0156513671875,2.7009814453125003,2.7527559705277507,4.779296875,16.0,1.806640625,43.87117647058824,412.7137534969683
0.5702119140625,-0.0400126953125,2.4895556640625003,2.554335539272526,3.97216796875,16.0,2.74072265625,43.49470588235295,412.7137534969683
0.8490205078125,0.2470966796875,2.5105517578125003,2.661721758646876,1.86181640625,-1.98046875,1.8505859375,43.63588235294118,412.0690900562336
0.7777314453125,0.2964130859375,2.6687548828125003,2.795528490836469,1.48828125,13.029296875,-2.79736328125,43.49470588235295,412.0690900562336
0.2684541015625,0.1289326171875,2.2019580078125003,2.222005916416548,0.9541015625,15.99951171875,-4.0048828125,43.353529411764704,412.0690900562336
0.1478486328125,0.0644794921875,1.8411181640625005,1.8481701537407629,-0.44580078125,15.99951171875,-3.44921875,43.68294117647059,412.0690900562336
0.1048798828125,0.0923115234375,1.5208056640625005,1.5272102262042049,-1.07958984375,15.99951171875,-2.896484375,43.54176470588236,412.0690900562336
0.0282197265625,0.1201435546875,1.2180712890625005,1.2243073519090668,-1.11279296875,15.99951171875,-2.3271484375,43.447647058823534,412.4768354116383
0.3827119140625,0.1655537109375,0.8254931640625001,0.9248326358236268,-1.60400390625,6.6162109375,-3.0087890625,43.353529411764704,412.4768354116383
0.1756806640625,0.2373310546875,0.8455126953125001,0.895589997252722,-0.544921875,1.4482421875,-5.4833984375,42.60058823529412,412.4768354116383
-0.1138701171875,0.0854755859375,0.7224658203125001,0.7363622348406167,-0.96142578125,0.48291015625,-6.00634765625,43.49470588235295,412.4768354116383
-0.1939482421875,2.6367187500001e-05,0.9543994140625,0.973906649995621,-1.39697265625,1.04248046875,-5.87353515625,42.74176470588235,411.4134528572014
-0.1583037109375,-0.0634501953125,0.8777392578125001,0.8941544591886887,-1.7685546875,1.94873046875,-6.412109375,43.353529411764704,411.4134528572014
-0.0162138671875,-0.0473369140625,0.7791064453125001,0.7807115511183461,-2.083984375,1.1748046875,-6.7734375,43.16529411764706,411.4134528572014
0.0326142578125,-0.0756572265625,0.7498095703125001,0.7543222769320853,-2.2021484375,0.26904296875,-5.85302734375,43.68294117647059,411.4134528572014
0.1585908203125,-0.0986064453125,0.7478564453125001,0.7708200452375426,-1.7919921875,-1.1279296875,-5.18115234375,43.30647058823529,411.4134528572014
0.1156220703125,-0.1332744140625,0.6785205078125001,0.7010853101507578,-1.154296875,-3.20556640625,-4.53955078125,43.447647058823534,410.94960558505977
0.0604462890625,-0.1220439453125,0.7468798828125001,0.7591956518572017,-0.09423828125,-3.70361328125,-3.68359375,43.447647058823534,410.94960558505977
-0.0044951171875,-0.1523173828125,0.7698291015625001,0.78476597581566,0.8388671875,-2.89404296875,-2.25537109375,43.353529411764704,410.94960558505977
-0.1133818359375,-0.1572001953125,0.6887744140625001,0.7155260551468315,0.9609375,-1.416015625,-0.26318359375,43.447647058823534,410.94960558505977
-0.1275419921875,-0.0702861328125,0.6790087890625001,0.6944494480241276,1.18701171875,0.00048828125,1.0078125,43.353529411764704,410.755692479097
-0.1553740234375,0.0088154296875,0.5569384765625001,0.5782726568284986,1.20361328125,1.1943359375,1.7568359375,43.54176470588236,410.755692479097
-0.1163115234375,0.0600849609375,0.4661181640625,0.484153607736438,1.0380859375,1.923828125,2.119140625,43.49470588235295,410.755692479097
-0.0557646484375,0.0556904296875,0.3894580078125,0.3973520602984433,0.830078125,2.3310546875,1.716796875,43.353529411764704,410.755692479097
0.0521455078125,0.0132099609375,0.3284228515625,0.3327990782460758,0.54638671875,2.5810546875,1.30712890625,43.63588235294118,410.755692479097
0.1400361328125,-0.0497783203125,0.2986376953125,0.3335752879452787,0.4658203125,2.77392578125,1.3251953125,42.74176470588235,411.3154140063222
0.2171845703125,-0.1332744140625,0.2561572265625,0.3613138964193322,0.49365234375,3.10791015625,2.099609375,43.63588235294118,411.3154140063222
0.2845673828125,-0.2153056640625,0.2063525390625,0.4122092850915547,0.671875,3.50244140625,2.84130859375,42.88294117647059,411.3154140063222
0.2865205078125,-0.2734111328125,0.1379931640625,0.4193921342501877,0.92919921875,3.99267578125,3.27294921875,43.447647058823534,411.3154140063222
0.2284150390625,-0.3183330078125,0.0676806640625,0.3976053397790547,0.99755859375,3.9521484375,3.30908203125,43.68294117647059,412.38873236597976
0.2650361328125,-0.3427470703125,0.0261767578125,0.4340563656411241,0.73876953125,3.57861328125,2.78662109375,44.01235294117648,412.38873236597976
0.4115205078125,-0.3769267578125,0.0940478515625,0.5659221744098945,0.72412109375,2.96044921875,2.076171875,43.49470588235295,412.38873236597976
0.4798798828125,-0.3730205078125,0.3875048828125,0.7208252460758873,1.0390625,1.93359375,2.20263671875,43.54176470588236,412.38873236597976
0.1585908203125,-0.3759501953125,0.6326220703125001,0.7527949797184971,1.69873046875,2.5830078125,2.97021484375,43.353529411764704,412.38873236597976
-0.1626982421875,-0.4130595703125,0.6931689453125001,0.8231476862527728,1.88330078125,2.982421875,3.724609375,43.63588235294118,412.4746888271024
-0.0591826171875,-0.1991923828125,0.8171923828125001,0.8431984215322366,1.29052734375,0.1982421875,3.4052734375,43.68294117647059,412.4746888271024
0.5223603515625,0.1552998046875,1.3582080078125005,1.463457330675027,2.02099609375,-7.8896484375,1.5263671875,43.49470588235295,412.4746888271024
1.0057587890625,0.4321552734375,2.0960009765625003,2.364641413806174,1.92333984375,16.0,-0.01171875,43.353529411764704,412.4746888271024
0.6844697265625,0.3711201171875,2.7615283203125003,2.869192850236768,-0.5322265625,16.0,0.31689453125,43.49470588235295,412.38980583164266
0.0965791015625,0.1728779296875,3.2937548828125003,3.299702339527437,-1.99462890625,-12.84228515625,0.63623046875,43.353529411764704,412.38980583164266
0.2811494140625,-0.1904033203125,3.2551806640625003,3.272842735772694,-0.22021484375,0.14208984375,2.1484375,43.49470588235295,412.38980583164266
0.2801728515625,-0.2944072265625,2.5442431640625003,2.57649873271532,-0.4619140625,11.19970703125,3.162109375,43.447647058823534,412.38980583164266
0.0877900390625,-0.2509501953125,2.0881884765625003,2.105044941357403,-2.41748046875,15.99951171875,3.0556640625,43.447647058823534,412.38980583164266
-0.1089873046875,-0.0912822265625,1.8264697265625005,1.8319940882870087,-3.25244140625,15.99951171875,4.07080078125,43.54176470588236,412.4118316320427
-0.2139677734375,0.0605732421875,1.5877001953125005,1.603197815596771,-2.7587890625,15.99951171875,5.53369140625,43.63588235294118,412.4118316320427
-0.2471708984375,0.2583271484375,1.3347705078125005,1.381824401716908,-0.400390625,11.08056640625,6.47705078125,43.49470588235295,412.4118316320427
-0.2125029296875,0.2182880859375,0.7727587890625001,0.8306403130485357,0.93603515625,1.44677734375,7.22412109375,43.447647058823534,412.4118316320427
-0.2271513671875,0.3437763671875,0.9778369140625,1.061105538933361,1.81591796875,-2.36328125,6.67041015625,43.447647058823534,411.7870567210919
-0.2471708984375,0.2524677734375,1.0422900390625005,1.100546207656815,1.3203125,-2.56640625,5.8935546875,43.49470588235295,411.7870567210919
-0.2261748046875,0.1059833984375,1.1043017578125005,1.1321969331028805,0.19384765625,-2.37744140625,5.5771484375,43.30647058823529,411.7870567210919
