AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1102509765625,-0.1855205078125,0.2874072265625,0.3594106989675475,-0.8876953125,2.12158203125,1.1044921875,46.27117647058824,328.56015347866395
0.2787080078125,-0.2597392578125,0.1985400390625,0.4296053802953821,-0.57666015625,3.19775390625,2.06689453125,45.70647058823529,328.56015347866395
0.4120087890625,-0.3295634765625,0.0676806640625,0.5319248063745947,-0.20263671875,2.732421875,2.859375,45.61235294117647,328.56015347866395
0.5033173828125,-0.3739970703125,0.0193408203125,0.6273565682878584,0.0166015625,1.2197265625,2.9814453125,45.70647058823529,328.56015347866395
0.5721650390625,-0.3539775390625,0.0691455078125,0.6763534810561593,0.07470703125,-0.15478515625,2.6943359375,45.61235294117647,329.14454025009445
0.6219697265625,-0.3637431640625,0.1824267578125,0.7432596801444368,0.13232421875,-0.34521484375,2.4111328125,46.83588235294118,329.14454025009445
0.5282197265625,-0.3481181640625,0.3279345703125,0.7125611679610755,0.34765625,0.21337890625,2.7666015625,45.61235294117647,329.14454025009445
0.4051728515625,-0.3105205078125,0.4568408203125,0.6850485825977735,0.5966796875,0.74853515625,3.72607421875,46.88294117647059,329.14454025009445
0.4027314453125,-0.2260478515625,0.6165087890625001,0.7703072992194917,0.796875,1.40234375,4.171875,46.45941176470589,329.14454025009445
0.5384736328125,-0.1435283203125,0.8772509765625001,1.0392899055825948,0.99267578125,1.4775390625,3.61376953125,46.27117647058824,329.19483894928265
0.6517548828125,-0.1239970703125,1.3616259765625005,1.5146567270394309,1.32958984375,0.11474609375,2.58154296875,46.27117647058824,329.19483894928265
0.7547822265625,-0.1030009765625,2.0105517578125003,2.150028786214364,1.5732421875,-3.40087890625,1.26806640625,45.80058823529412,329.19483894928265
0.7220673828125,0.0566669921875,2.4534228515625003,2.5581001039627718,0.67333984375,-6.5390625,1.375,46.88294117647059,329.19483894928265
0.7215791015625,0.1137958984375,2.5720751953125003,2.6737981817360077,0.60009765625,-3.8837890625,2.36865234375,45.89470588235295,328.54974908964743
0.6415009765625,-0.0785869140625,2.4602587890625003,2.5437320446839107,0.44921875,4.873046875,2.646484375,47.02411764705882,328.54974908964743
0.7064423828125,-0.2836650390625,2.2664111328125003,2.3908463182640105,-0.3359375,8.59765625,4.02001953125,47.02411764705882,328.54974908964743
0.5999970703125,-0.2978251953125,2.1052783203125003,2.209274346323773,-0.38330078125,8.84130859375,5.32958984375,47.02411764705882,328.54974908964743
0.3792939453125,-0.1474345703125,1.8757861328125005,1.919420346231025,0.16748046875,7.1220703125,4.869140625,46.224117647058826,328.54974908964743
0.1859345703125,-0.0282939453125,1.7927783203125005,1.802616519829204,0.587890625,5.48095703125,4.4580078125,46.55352941176471,328.2907966002479
0.0457978515625,0.0722919921875,1.7571337890625005,1.7592165097017811,1.4609375,5.34326171875,5.1416015625,47.02411764705882,328.2907966002479
0.0394501953125,0.1103779296875,1.7102587890625005,1.7142709035732429,2.19482421875,5.96435546875,5.9951171875,46.83588235294118,328.2907966002479
0.2201142578125,0.1391865234375,1.4876025390625005,1.510226634987002,2.45703125,5.9619140625,5.3544921875,46.97705882352941,328.2907966002479
0.2503876953125,0.1792255859375,1.3396533203125005,1.37458605668865,3.37841796875,4.216796875,6.328125,46.97705882352941,327.9682655665982
0.5609345703125,-0.0190166015625,0.9944384765625,1.1418918981123396,2.92578125,1.208984375,6.8916015625,46.45941176470589,327.9682655665982
0.7020478515625,-0.1039775390625,0.7312548828125001,1.0190270939234831,2.208984375,-1.61767578125,6.51416015625,47.02411764705882,327.9682655665982
0.5965791015625,-0.1620830078125,0.5872119140625001,0.8526402276808265,1.46240234375,-4.349609375,5.6298828125,47.02411764705882,327.9682655665982
0.3866181640625,-0.2778056640625,0.5818408203125001,0.7517900850305143,0.43017578125,-6.32958984375,4.4609375,46.36529411764706,327.9682655665982
0.2098603515625,-0.0951884765625,0.6716845703125001,0.7101143395426638,-0.49755859375,-6.6875,3.37548828125,46.36529411764706,328.2370409890256
0.0887666015625,0.0239521484375,0.8113330078125001,0.8165258504994228,-1.32763671875,-5.16259765625,2.50390625,46.788823529411765,328.2370409890256
0.0921845703125,0.1264912109375,0.8914111328125001,0.9050479706348168,-1.47900390625,-2.33056640625,2.0439453125,46.55352941176471,328.2370409890256
0.1654267578125,0.1811787109375,0.7874072265625001,0.8247435225208973,-1.5078125,-0.19970703125,1.27490234375,46.27117647058824,328.2370409890256
0.1151337890625,0.1914326171875,0.6306689453125001,0.6690631919996237,-1.5751953125,0.4853515625,0.28857421875,46.55352941176471,328.4486046024608
0.0843720703125,0.1933857421875,0.4519580078125,0.4987812469971897,-1.21435546875,0.90185546875,-0.34521484375,46.55352941176471,328.4486046024608
0.0619111328125,0.2021748046875,0.2639697265625,0.3382124429379215,-0.6630859375,1.1552734375,-0.68798828125,46.55352941176471,328.4486046024608
0.0882783203125,0.2182880859375,0.1101611328125,0.2599581225543587,-0.0576171875,0.89990234375,-0.7578125,46.83588235294118,328.4486046024608
0.1185517578125,0.2348896484375,0.0510791015625,0.2680237691697477,0.47265625,0.78125,-0.9375,47.02411764705882,328.4486046024608
0.1722626953125,0.2490498046875,0.0105517578125,0.3030042590528106,1.0498046875,1.24755859375,-1.3740234375,46.45941176470589,329.3677280379368
0.3089814453125,0.2402607421875,-0.0241162109374999,0.3921432766398931,1.26025390625,1.80517578125,-2.04150390625,46.97705882352941,329.3677280379368
0.4393525390625,0.2231708984375,-0.0656201171874999,0.4971336875225493,1.22802734375,2.224609375,-2.8876953125,46.55352941176471,329.3677280379368
0.5418916015625,0.1797138671875,-0.0705029296874999,0.5752514624040327,0.87109375,2.25634765625,-4.0576171875,46.224117647058826,329.3677280379368
0.5902314453125,0.1318623046875,-0.0490185546874999,0.606764901042268,0.537109375,1.83251953125,-4.62109375,46.88294117647059,329.42034054788843
0.6336884765625,0.1054951171875,0.0593798828125,0.645148258589708,0.4853515625,0.943359375,-4.560546875,46.97705882352941,329.42034054788843
0.5965791015625,0.0893818359375,0.0979541015625,0.6111388901302178,0.39990234375,0.353515625,-4.34033203125,46.36529411764706,329.42034054788843
0.3871064453125,0.1094013671875,0.4207080078125,0.58207841995949,0.19482421875,0.2939453125,-4.12255859375,46.224117647058826,329.42034054788843
0.1302705078125,0.1054951171875,0.6648486328125001,0.6856554014290134,0.01025390625,0.94287109375,-3.40673828125,46.788823529411765,329.42034054788843
-0.0586943359375,0.0469013671875,1.0818408203125005,1.0844465518455138,-0.0400390625,2.60400390625,-2.68505859375,46.97705882352941,329.1856333504203
-0.1148466796875,0.0107685546875,1.6145556640625005,1.6186709714953196,-0.1240234375,5.32275390625,-2.1845703125,46.27117647058824,329.1856333504203
0.2323212890625,0.0166279296875,2.2576220703125003,2.2696050497298983,0.45556640625,5.130859375,-2.2275390625,46.97705882352941,329.1856333504203
1.1302705078125,-0.2958720703125,2.4529345703125003,2.7169725263712,1.01171875,0.26513671875,-4.53662109375,45.61235294117647,329.1856333504203
1.0467744140625,-0.5614970703125,2.1360400390625003,2.444111839172573,-0.01171875,-0.95947265625,-6.19189453125,46.08294117647059,329.3128196986663
0.4598603515625,-0.2270244140625,2.1292041015625003,2.190096284100355,-1.76953125,1.66845703125,-2.9111328125,46.45941176470589,329.3128196986663
0.6014619140625,0.2153583984375,2.0261767578125003,2.1245065139332637,-1.30126953125,5.52001953125,-0.24853515625,46.224117647058826,329.3128196986663
0.8055634765625,0.4013935546875,1.9080126953125005,2.1096354533401738,-0.61572265625,7.14794921875,-1.28662109375,46.36529411764706,329.3128196986663
0.5252900390625,0.3760029296875,1.5657275390625005,1.693756344593454,0.17041015625,7.03515625,-3.26220703125,47.02411764705882,329.3128196986663
0.3255830078125,0.1723896484375,1.2493212890625005,1.3025076464917305,-0.10400390625,4.60498046875,-4.06103515625,46.97705882352941,329.07811447523545
0.1312470703125,-0.0068095703124999,1.1921923828125005,1.1994143743300738,-0.3515625,1.29248046875,-3.89697265625,47.02411764705882,329.07811447523545
0.0790009765625,-0.1034892578125,1.1853564453125005,1.1924852549295095,-0.724609375,-1.28564453125,-3.986328125,46.27117647058824,329.07811447523545
0.0218720703125,-0.1069072265625,1.2112353515625005,1.2161408715382336,-1.373046875,-2.6484375,-4.20654296875,45.65941176470588,329.07811447523545
-0.0049833984375,-0.0488017578125,1.2893603515625005,1.2902932077659524,-1.390625,-2.7470703125,-4.470703125,46.97705882352941,327.8902376688658
0.0218720703125,0.0390888671875,1.2185595703125005,1.2193825295607372,-1.27001953125,-2.56689453125,-4.72314453125,46.88294117647059,327.8902376688658
0.0692353515625,0.0571552734375,1.0877001953125005,1.0913990901913695,-1.45068359375,-2.2333984375,-5.27880859375,46.36529411764706,327.8902376688658
0.0829072265625,0.0386005859375,0.9529345703125,0.957312858342388,-1.5537109375,-1.74951171875,-5.8623046875,46.36529411764706,327.8902376688658
0.0980439453125,-0.0243876953125,0.8088916015625001,0.8151766667253438,-1.69775390625,-1.60986328125,-6.478515625,47.02411764705882,327.8902376688658
0.0975556640625,-0.0859111328125,0.7317431640625001,0.743199763511804,-1.7578125,-1.9306640625,-6.77099609375,46.45941176470589,328.38271373695864
0.0760712890625,-0.0961650390625,0.7127001953125001,0.7231708817119217,-2.20458984375,-2.4482421875,-6.5673828125,46.27117647058824,328.38271373695864
0.0326142578125,-0.1264384765625,0.6223681640625001,0.6359186345804257,-1.9990234375,-2.37353515625,-5.97607421875,45.61235294117647,328.38271373695864
0.0267548828125,-0.1088603515625,0.6213916015625001,0.6314221427769464,-1.716796875,-1.54736328125,-4.91650390625,46.27117647058824,328.38271373695864
0.0248017578125,-0.0976298828125,0.5720751953125001,0.5808758475788157,-1.28662109375,-0.34912109375,-3.67626953125,47.02411764705882,328.34861662627594
0.0545869140625,-0.0517314453125,0.5388720703125001,0.5440946441418689,-0.83447265625,0.70458984375,-2.44677734375,46.97705882352941,328.34861662627594
0.0716767578125,-0.0302470703125,0.4368212890625,0.4436950320335189,-0.2939453125,0.9716796875,-1.29052734375,46.41235294117647,328.34861662627594
0.0433564453125,-0.0385478515625,0.3738330078125,0.3783078586817369,0.09716796875,1.236328125,-0.62158203125,47.02411764705882,328.34861662627594
0.0780244140625,-0.1576884765625,0.3245166015625,0.3691402030666302,0.05419921875,1.14892578125,0.02880859375,45.84764705882353,328.34861662627594
0.0628876953125,-0.0551494140625,0.3782275390625,0.3873659657203119,-0.041015625,1.66552734375,0.37158203125,46.27117647058824,328.55151225400766
0.1073212890625,-0.1532939453125,0.4138720703125,0.4542102853748068,-0.21728515625,2.552734375,1.0771484375,45.70647058823529,328.55151225400766
0.1400361328125,-0.2270244140625,0.3933642578125,0.4752742812291452,-0.0791015625,3.87548828125,1.45068359375,46.27117647058824,328.55151225400766
0.2943330078125,-0.3012431640625,0.1990283203125,0.465823610037914,-0.47216796875,3.28662109375,1.80078125,45.80058823529412,328.55151225400766
0.3543916015625,-0.2607158203125,0.2576220703125,0.5098384816109435,-0.0947265625,3.25341796875,2.10693359375,46.27117647058824,329.37526687551343
0.4203095703125,-0.2685283203125,0.2180712890625,0.5443552891444259,-0.30615234375,3.353515625,2.3984375,46.27117647058824,329.37526687551343
0.5511689453125,-0.2460673828125,0.2459033203125,0.651770516441024,-0.41357421875,3.1708984375,2.4736328125,46.27117647058824,329.37526687551343
0.4940400390625,-0.2397197265625,0.3635791015625,0.658582470608709,-0.32666015625,3.5166015625,2.53125,46.27117647058824,329.37526687551343
0.2938447265625,-0.2367900390625,0.4944384765625,0.6219997210877642,-0.083984375,2.92236328125,3.03955078125,46.88294117647059,329.37526687551343
0.1522431640625,-0.2231181640625,0.6697314453125001,0.7221495032046703,0.18408203125,2.56591796875,3.2890625,46.224117647058826,329.59785516570224
0.1747041015625,-0.2099345703125,0.9290087890625,0.9683240041796068,0.654296875,3.20849609375,2.8779296875,46.41235294117647,329.59785516570224
0.3539033203125,-0.2187236328125,1.1760791015625005,1.2474973510236274,0.95263671875,3.25732421875,2.39208984375,46.45941176470589,329.59785516570224
