AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0384736328125,-0.0429423828125,0.4705126953125,0.4740321351065135,-1.4755859375,3.25634765625,0.4873046875,43.54176470588236,412.7723798816609
0.0750947265625,-0.0829814453125,0.2444384765625,0.2688406722351437,-1.03515625,3.5595703125,0.33740234375,43.353529411764704,412.7723798816609
0.1268525390625,-0.0815166015625,0.1184619140625,0.1917543952045262,-0.68310546875,2.5673828125,-0.06591796875,43.353529411764704,412.7723798816609
0.2171845703125,-0.0507548828125,0.0369189453125,0.2260712370783228,-0.23095703125,1.73974609375,-0.41796875,43.49470588235295,412.7723798816609
0.2987275390625,0.0200458984375,-0.0324169921874999,0.3011492022585955,-0.171875,1.20458984375,-1.02490234375,43.49470588235295,413.7252967194075
0.3480439453125,0.1274677734375,-0.0587841796874999,0.3752841602244046,-0.11865234375,1.16845703125,-1.69384765625,43.63588235294118,413.7252967194075
0.3758759765625,0.1953388671875,-0.1110302734374999,0.4379129415882965,-0.30029296875,1.6953125,-2.6357421875,43.49470588235295,413.7252967194075
0.4608369140625,0.2612568359375,-0.1017529296874999,0.5394251147163164,-0.6865234375,1.916015625,-3.37841796875,44.01235294117648,413.7252967194075
0.6048798828125,0.3222919921875,-0.0011669921874999,0.6853854118160212,-0.396484375,1.869140625,-4.21533203125,43.49470588235295,414.10649796560585
0.6737275390625,0.3061787109375,0.1526416015625,0.755614755315251,0.1806640625,0.58837890625,-4.31591796875,43.54176470588236,414.10649796560585
0.5277314453125,0.2949482421875,0.2664111328125,0.6606586377453608,0.8154296875,-0.7685546875,-3.416015625,43.91823529411765,414.10649796560585
0.3309541015625,0.2837177734375,0.3928759765625,0.5868372221198245,1.12109375,-1.6962890625,-2.109375,43.447647058823534,414.10649796560585
0.1922822265625,0.2309833984375,0.6653369140625001,0.7300678011114995,1.595703125,-3.05029296875,-1.75244140625,43.447647058823534,414.10649796560585
0.1790986328125,0.1528583984375,1.0164111328125005,1.0433281368550231,2.09521484375,-6.126953125,-2.5947265625,44.01235294117648,413.9632731071621
