AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1751923828125,-0.2275126953125,0.5740283203125001,0.6418433687782948,-0.22607421875,3.71630859375,1.0712890625,46.97705882352941,329.48689755147933
0.3529267578125,-0.3066142578125,0.6145556640625001,0.7721711362808465,-0.08740234375,3.43505859375,1.73974609375,46.31823529411765,329.48689755147933
0.3709931640625,-0.3276103515625,0.7190478515625001,0.8729228391264929,0.2490234375,2.79150390625,2.72900390625,46.41235294117647,329.48689755147933
0.2113251953125,-0.2924541015625,0.8875048828125001,0.958046270652219,0.720703125,2.2548828125,3.61572265625,46.93,329.48689755147933
0.2142548828125,-0.1752666015625,1.0896533203125005,1.1242632676114268,1.107421875,1.19091796875,4.06640625,46.88294117647059,329.8893264501317
0.5218720703125,-0.1327861328125,1.3582080078125005,1.461065230345844,1.919921875,-1.31494140625,3.73046875,46.788823529411765,329.8893264501317
0.9149384765625,-0.2685283203125,1.4441455078125005,1.7305421469699562,2.16748046875,-2.865234375,2.08544921875,46.788823529411765,329.8893264501317
0.8099580078125,-0.2343486328125,1.4622119140625005,1.6879025261391731,0.90576171875,-2.92431640625,1.75146484375,46.88294117647059,329.8893264501317
0.6522431640625,-0.0043681640624999,1.5881884765625005,1.716910848882217,0.0390625,-1.35400390625,1.8642578125,47.68294117647059,329.8893264501317
0.4164033203125,-0.0766337890625,1.6829150390625005,1.735358029772556,0.2578125,0.158203125,1.77001953125,46.88294117647059,329.87492550500974
0.2376923828125,-0.1982158203125,1.5349658203125005,1.5658567143250586,-0.578125,0.32568359375,2.2392578125,46.31823529411765,329.87492550500974
0.2586884765625,-0.0312236328125,1.5574267578125005,1.5790733830644457,-1.20263671875,-0.068359375,1.798828125,46.97705882352941,329.87492550500974
0.1585908203125,0.1386982421875,1.5603564453125005,1.5745159532699424,-1.5537109375,-0.25244140625,0.63232421875,46.31823529411765,329.87492550500974
-0.0044951171875,0.2256123046875,1.5798876953125005,1.595921754944389,-1.57568359375,0.01513671875,-0.10693359375,47.07117647058824,329.5731641104592
-0.1343779296875,0.2627216796875,1.5393603515625005,1.5673896774342826,-1.37744140625,0.17626953125,0.150390625,46.31823529411765,329.5731641104592
-0.1578154296875,0.2798115234375,1.4187548828125005,1.4546702774169054,-1.19677734375,0.35107421875,1.1015625,46.788823529411765,329.5731641104592
-0.0650419921875,0.2661396484375,1.2288134765625005,1.2589850409753776,-0.61376953125,0.12744140625,1.72265625,46.88294117647059,329.5731641104592
0.0345673828125,0.1465107421875,1.0100634765625005,1.0212191381953055,-0.16943359375,-0.81787109375,1.8017578125,46.93,329.5731641104592
0.0599580078125,0.0078388671875,0.8826220703125001,0.8846909796885865,-0.150390625,-2.03564453125,2.0986328125,46.93,329.2066645106736
-0.0064482421875,-0.0893291015625,0.8284228515625001,0.8332500760301292,-0.2041015625,-2.93408203125,2.859375,46.97705882352941,329.2066645106736
-0.0411162109375,-0.0937236328125,0.8831103515625001,0.8890211219010894,0.236328125,-2.8037109375,3.2529296875,46.93,329.2066645106736
-0.1104521484375,-0.0947001953125,0.8557666015625001,0.8680462432592608,0.55712890625,-2.1953125,3.8984375,46.788823529411765,329.2066645106736
-0.0992216796875,-0.0917705078125,0.8108447265625001,0.822031592104822,0.9482421875,-1.4951171875,4.23095703125,46.788823529411765,329.22634547373644
-0.0596708984375,-0.1230205078125,0.7136767578125001,0.7266561608522601,1.10498046875,-0.81201171875,4.2646484375,46.88294117647059,329.22634547373644
-0.0064482421875,-0.1142314453125,0.6028369140625001,0.6135981974239245,0.95361328125,-1.02734375,4.2060546875,46.60058823529412,329.22634547373644
0.0145478515625,-0.1010478515625,0.5222705078125001,0.5321548568050547,0.51220703125,-1.71484375,4.1162109375,46.88294117647059,329.22634547373644
0.0326142578125,-0.0654033203125,0.5198291015625001,0.5249415005044236,-0.0263671875,-2.52685546875,3.95263671875,46.31823529411765,329.22634547373644
0.0272431640625,-0.0346416015625,0.5442431640625001,0.5460245893508027,-0.57763671875,-3.03759765625,3.5341796875,46.97705882352941,329.39747549907054
0.0082001953125,-0.0048564453124999,0.6013720703125001,0.6014475830994577,-1.1708984375,-3.38134765625,2.97119140625,47.63588235294118,329.39747549907054
-0.0250029296875,0.0288349609375,0.6736376953125001,0.6747179751652996,-1.5,-3.38720703125,2.43798828125,46.74176470588235,329.39747549907054
-0.0718779296875,0.0459248046875,0.7590869140625001,0.763864168267288,-1.55078125,-3.083984375,2.06103515625,46.88294117647059,329.39747549907054
-0.0694365234375,0.0552021484375,0.8069384765625001,0.8117994905986395,-1.40966796875,-2.298828125,1.7705078125,46.788823529411765,329.2910886359769
-0.0406279296875,0.0532490234375,0.8416064453125001,0.844267431540079,-1.0576171875,-1.23681640625,1.2900390625,46.788823529411765,329.2910886359769
-0.0049833984375,0.0376240234375,0.8411181640625001,0.8419739706876236,-0.666015625,-0.11865234375,0.99755859375,47.68294117647059,329.2910886359769
0.0628876953125,-0.0043681640624999,0.7986376953125001,0.8011217831597494,-0.25830078125,0.85107421875,0.4453125,46.88294117647059,329.2910886359769
0.1278291015625,-0.0737041015625,0.7595751953125001,0.7737745479966589,0.05908203125,1.4453125,0.08154296875,46.88294117647059,329.2910886359769
0.1810517578125,-0.1513408203125,0.7224658203125001,0.7600267392793955,0.30419921875,1.5654296875,0.0625,47.68294117647059,329.16046302824253
0.2162080078125,-0.1816142578125,0.6814501953125001,0.7376340623740744,0.451171875,1.171875,0.326171875,46.55352941176471,329.16046302824253
0.2415986328125,-0.1713603515625,0.6487353515625001,0.7131562422298591,0.5673828125,0.1787109375,0.44921875,47.49470588235295,329.16046302824253
0.2166962890625,-0.1464580078125,0.6702197265625001,0.7194454194859935,0.5537109375,-1.25634765625,0.15625,46.788823529411765,329.16046302824253
0.1400361328125,-0.1274150390625,0.7698291015625001,0.7927682866291414,0.322265625,-2.26513671875,-0.2919921875,47.68294117647059,329.48076549645106
0.1092744140625,-0.0668681640625,0.9246142578125,0.9334472532949852,0.21435546875,-1.541015625,-0.3564453125,46.88294117647059,329.48076549645106
0.1429658203125,0.0049091796875,0.9983447265625,1.0085412826840472,0.20458984375,-0.2314453125,-0.31396484375,47.40058823529412,329.48076549645106
0.2308564453125,0.0786396484375,1.0632861328125005,1.0908970129577122,0.08935546875,-0.43896484375,-0.765625,46.97705882352941,329.48076549645106
