AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1624970703125,0.1089130859375,0.1287158203125,0.2341689999707361,-0.05029296875,2.14892578125,-0.67919921875,39.118235294117646,176.16566406715887
0.3734345703125,0.0815693359375,-0.0011669921874999,0.3822411499832689,0.19580078125,2.12451171875,-1.47314453125,39.40058823529412,176.16566406715887
0.5116181640625,0.0600849609375,-0.0866162109374999,0.5223655007049313,0.2314453125,2.27880859375,-2.80224609375,39.118235294117646,176.16566406715887
0.5218720703125,0.0478779296875,-0.1505810546874999,0.5452681981871087,-0.06884765625,2.92236328125,-3.86279296875,39.21235294117647,176.16566406715887
0.5516572265625,0.0923115234375,-0.1749951171874999,0.5860634812180746,-0.47021484375,3.00732421875,-4.8896484375,39.21235294117647,177.47031473472236
0.6190400390625,0.1211201171875,-0.1164013671874999,0.6414280404169548,-0.41650390625,2.3759765625,-5.35302734375,39.118235294117646,177.47031473472236
0.6639619140625,0.1123310546875,0.0403369140625,0.6746041474886071,0.0146484375,1.11376953125,-5.25,38.97705882352941,177.47031473472236
0.5316376953125,0.1509052734375,0.2664111328125,0.6135030010642758,0.5576171875,-0.6611328125,-3.94873046875,39.40058823529412,177.47031473472236
0.1512666015625,0.1963154296875,0.3577197265625,0.435183565238401,0.81396484375,-1.8759765625,-1.87158203125,39.02411764705882,177.47031473472236
-0.1207060546875,0.2363544921875,0.9045947265625,0.9427221313516072,1.330078125,-3.82373046875,-0.00830078125,39.02411764705882,177.64543676375584
-0.0313505859375,0.2802998046875,1.6174853515625005,1.6418921104219182,2.2490234375,-7.42333984375,0.369140625,39.02411764705882,177.64543676375584
0.2957978515625,0.2441669921875,2.3850634765625003,2.415707282825318,2.7412109375,-12.1396484375,-1.2587890625,39.21235294117647,177.64543676375584
0.1981416015625,-0.0990947265625,2.7468798828125003,2.7557991490132703,2.7119140625,-14.369140625,-2.67041015625,39.16529411764706,177.64543676375584
-0.2281279296875,-0.2665751953125,2.5584033203125003,2.582350138235601,1.2744140625,-7.93212890625,-1.4423828125,38.88294117647059,177.24472610275478
0.0912080078125,-0.0434306640625,2.6741259765625003,2.6760334194094777,-0.07861328125,1.34423828125,-0.51123046875,38.88294117647059,177.24472610275478
0.0609345703125,0.2119404296875,2.3577197265625003,2.368010573586453,0.037109375,11.2998046875,-2.201171875,38.97705882352941,177.24472610275478
-0.0630888671875,0.2695576171875,2.0833056640625003,2.101619376590752,-0.12841796875,15.99951171875,-4.11669921875,38.83588235294118,177.24472610275478
-0.4996123046875,0.0625263671875,1.2498095703125005,1.3474219694043652,0.0556640625,13.12255859375,-3.9677734375,39.118235294117646,177.24472610275478
-0.0484404296875,0.2436787109375,1.3186572265625005,1.3418579174256775,0.84326171875,5.61767578125,-4.8955078125,39.16529411764706,177.16394043020242
-0.2432646484375,0.0088154296875,1.1863330078125005,1.2110497126069804,0.201171875,2.15576171875,-4.72705078125,39.118235294117646,177.16394043020242
