AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4442353515625,-0.3412822265625,0.3386767578125,0.6546148119525729,-0.4033203125,0.68505859375,1.9013671875,38.506470588235295,110.28797068609526
0.4413056640625,-0.4281962890625,0.4607470703125,0.7683688007084176,-0.1630859375,0.17724609375,1.5419921875,38.45941176470589,110.28797068609526
0.1063447265625,-0.4711650390625,0.5105517578125001,0.7028291345041509,0.0205078125,-1.13330078125,1.3720703125,38.506470588235295,110.28797068609526
-0.2271513671875,-0.4252666015625,0.6799853515625001,0.8335643372645242,0.2939453125,-4.0185546875,1.759765625,38.60058823529412,110.28797068609526
-0.0547880859375,-0.2802470703125,1.0842822265625005,1.1212529159911993,1.15087890625,-10.0302734375,2.42529296875,38.31823529411765,110.34955721977028
0.6683564453125,-0.2055400390625,1.7742236328125005,1.9070439284083,2.00390625,16.0,1.15576171875,39.118235294117646,110.34955721977028
0.9823212890625,2.6367187500001e-05,2.2410205078125003,2.4468608526184803,0.93310546875,16.0,0.1484375,38.45941176470589,110.34955721977028
0.1493134765625,0.4365498046875,2.5920947265625003,2.632835983825996,-0.84326171875,16.0,2.748046875,38.64764705882353,110.34955721977028
0.0487275390625,0.6816669921875,3.1043017578125003,3.1786370766192893,-0.90185546875,-9.28857421875,4.43505859375,39.07117647058824,110.34955721977028
0.0926728515625,0.3540302734375,2.9993212890625003,3.021564807670108,-0.19287109375,3.07568359375,5.60693359375,38.31823529411765,110.1326722647114
0.0296845703125,0.0244404296875,2.6482470703125003,2.6485262040872257,0.26123046875,11.0869140625,6.279296875,38.506470588235295,110.1326722647114
-0.0108427734375,-0.1288798828125,2.1360400390625003,2.139952017781639,0.19677734375,15.8388671875,5.99755859375,38.64764705882353,110.1326722647114
-0.0923857421875,-0.1410869140625,1.6619189453125005,1.6704535981187347,-0.787109375,15.99951171875,4.3740234375,38.64764705882353,110.1326722647114
-0.1763701171875,-0.0458720703125,1.3503955078125005,1.3626366693259315,-1.50634765625,15.9912109375,2.982421875,38.506470588235295,110.16739267144268
-0.1749052734375,-0.0424541015625,1.1477587890625005,1.1617850245574448,-1.13525390625,11.16796875,2.984375,38.45941176470589,110.16739267144268
-0.1724638671875,-0.0097392578124999,1.0291064453125005,1.0435030974614958,-0.08349609375,4.6953125,4.6376953125,38.45941176470589,110.16739267144268
-0.1924833984375,0.0171162109375,1.0852587890625005,1.1023291081107816,0.50048828125,-0.7373046875,7.61669921875,38.506470588235295,110.16739267144268
0.0145478515625,0.1445576171875,0.9153369140625,0.926795668374358,-0.23779296875,-3.435546875,8.150390625,38.36529411764706,110.16739267144268
0.0125947265625,0.2119404296875,0.9475634765625,0.9710581419196884,-0.9912109375,-4.25830078125,6.95166015625,38.45941176470589,110.0970024239545
-0.0577177734375,0.2177998046875,1.0022509765625005,1.0272658450045835,-0.943359375,-3.97216796875,5.56787109375,38.64764705882353,110.0970024239545
-0.1236357421875,0.1640888671875,0.9793017578125,1.0006212499921154,-0.5439453125,-2.8232421875,4.22705078125,38.69470588235294,110.0970024239545
-0.0621123046875,0.1054951171875,0.9202197265625,0.9283272608831216,-0.43505859375,-1.333984375,3.00927734375,38.506470588235295,110.0970024239545
-0.0689482421875,0.0561787109375,0.8543017578125001,0.8589187395003516,-0.58056640625,-0.10546875,2.19091796875,38.31823529411765,109.86109597285052
-0.0709013671875,0.0635029296875,0.7678759765625001,0.7737526357498018,-0.96337890625,0.15576171875,1.955078125,38.506470588235295,109.86109597285052
-0.0728544921875,0.1059833984375,0.6609423828125001,0.6733387640512952,-1.3564453125,-0.130859375,1.681640625,38.506470588235295,109.86109597285052
-0.0542998046875,0.1382099609375,0.6252978515625001,0.6426879999347461,-1.56640625,-0.25830078125,1.06689453125,38.506470588235295,109.86109597285052
-0.0264677734375,0.1269794921875,0.5618212890625001,0.5765999439045961,-1.6298828125,0.2666015625,-0.15966796875,38.64764705882353,109.86109597285052
-0.0220732421875,0.1181904296875,0.5281298828125001,0.541643220958159,-1.28173828125,1.21337890625,-1.31201171875,38.60058823529412,109.6732270892329
-0.0376982421875,0.0708271484375,0.4827197265625,0.4893423922289892,-0.83203125,2.609375,-2.33203125,38.506470588235295,109.6732270892329
-0.0147490234375,0.0322529296875,0.4060595703125,0.4076053971774159,-0.0185546875,3.921875,-2.34814453125,38.31823529411765,109.6732270892329
0.0526337890625,-0.0180400390625,0.2439501953125,0.2502148208109567,0.41748046875,4.74365234375,-1.701171875,38.60058823529412,109.6732270892329
0.1239228515625,-0.0092509765624999,0.0979541015625,0.1582322967022153,0.57958984375,5.01220703125,-1.10986328125,38.506470588235295,109.83541484579489
0.2708955078125,0.0498310546875,0.0183642578125,0.2760520895216423,1.00830078125,4.1015625,-1.0146484375,38.31823529411765,109.83541484579489
0.4061494140625,0.0796162109375,-0.0075146484374999,0.4139475299219646,1.3505859375,2.173828125,-1.59912109375,38.36529411764706,109.83541484579489
0.4491181640625,0.1069599609375,-0.0353466796874999,0.4630301786056205,1.42919921875,1.02099609375,-2.59716796875,38.64764705882353,109.83541484579489
0.3744111328125,0.1372333984375,-0.0485302734374999,0.4017112015622213,1.3095703125,0.47119140625,-3.455078125,38.64764705882353,109.83541484579489
0.3045869140625,0.1636005859375,-0.0192333984374999,0.3462777260417795,1.1416015625,-0.0546875,-3.75537109375,39.25941176470588,110.74247615839268
0.2948212890625,0.1616474609375,-0.0216748046874999,0.3369262401034624,0.9765625,-0.55224609375,-3.365234375,38.64764705882353,110.74247615839268
0.2665009765625,0.1484638671875,0.2629931640625,0.402777475428603,1.037109375,-1.23876953125,-2.6201171875,39.118235294117646,110.74247615839268
-0.0264677734375,0.1577412109375,0.3816455078125,0.413806870764888,0.87744140625,-1.63671875,-0.85986328125,38.506470588235295,110.74247615839268
-0.0391630859375,0.1650654296875,0.5588916015625001,0.584072055208228,0.521484375,-3.0068359375,1.02783203125,38.36529411764706,110.99077741762768
0.2191376953125,0.1538349609375,1.0081103515625005,1.0430594449219968,0.125,-8.52392578125,1.25390625,38.36529411764706,110.99077741762768
0.6400361328125,0.2295185546875,1.7835009765625005,1.9087170433699203,-0.326171875,16.0,0.54443359375,38.31823529411765,110.99077741762768
0.8290009765625,0.2138935546875,2.5471728515625003,2.687207213375156,-0.1005859375,16.0,-0.1416015625,38.64764705882353,110.99077741762768
0.4891572265625,-0.0614970703125,2.7810595703125003,2.824420120233901,0.8896484375,16.0,0.4912109375,38.64764705882353,110.99077741762768
-0.0220732421875,0.0698505859375,3.0095751953125003,3.010466606460991,1.4208984375,-14.03515625,5.9970703125,38.03588235294118,110.68991668162684
