AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0653291015625,-0.0282939453125,0.6052783203125001,0.6094508051456095,0.74267578125,-0.81982421875,0.63037109375,47.63588235294118,333.17445657432586
0.0799775390625,-0.0248759765625,0.6360400390625001,0.6415310999905292,0.55712890625,0.00634765625,0.97705078125,47.777058823529416,333.17445657432586
0.1019501953125,-0.0238994140625,0.6838916015625001,0.6918617976189385,0.4140625,1.001953125,1.40283203125,47.68294117647059,333.17445657432586
0.1092744140625,0.0127216796875,0.7107470703125001,0.7192107734597528,0.32666015625,1.79248046875,1.85888671875,47.63588235294118,333.17445657432586
0.0999970703125,0.0390888671875,0.6677783203125001,0.6763543736004588,0.234375,1.9296875,2.00146484375,47.82411764705883,333.277744565819
0.0980439453125,0.0801044921875,0.6282275390625001,0.6408581634945308,0.12646484375,1.25439453125,2.1240234375,47.68294117647059,333.277744565819
0.1258759765625,0.0957294921875,0.6423876953125001,0.6615669642892887,0.013671875,0.02294921875,1.44970703125,47.777058823529416,333.277744565819
0.1620087890625,0.0849873046875,0.7600634765625001,0.7817711801389315,0.05712890625,-1.0185546875,0.85400390625,48.388823529411766,333.277744565819
0.1952119140625,0.0552021484375,0.9353564453125,0.9571032589912628,0.4443359375,-1.69287109375,0.69677734375,47.777058823529416,333.1144223627115
0.2538056640625,0.0688740234375,1.1306689453125005,1.160850210022274,1.00830078125,-2.16015625,0.90625,47.16529411764706,333.1144223627115
0.3670869140625,0.1396748046875,1.2776416015625005,1.3366487629828605,1.96923828125,-2.4404296875,1.20263671875,47.82411764705883,333.1144223627115
0.6644501953125,0.0449482421875,1.2737353515625005,1.4373295211421115,2.20703125,-1.86279296875,1.0185546875,47.777058823529416,333.1144223627115
0.8158173828125,-0.2289775390625,1.2942431640625005,1.546949929123974,1.796875,-1.5263671875,0.58740234375,47.3064705882353,333.1144223627115
0.8133759765625,-0.5619853515625,1.3499072265625005,1.673217718931248,1.44775390625,-2.19482421875,0.63623046875,47.63588235294118,333.4011817531408
0.6922822265625,-0.7304423828125,1.3933642578125005,1.7187974606603638,1.00146484375,-2.7373046875,1.44775390625,47.63588235294118,333.4011817531408
0.4891572265625,-0.6796611328125,1.4397509765625005,1.6655620439560217,0.44775390625,-1.70556640625,2.3359375,47.777058823529416,333.4011817531408
0.2611298828125,-0.4858134765625,1.4934619140625005,1.5920527750243203,-0.5146484375,-0.318359375,2.86962890625,47.447647058823534,333.4011817531408
0.0755830078125,-0.1806376953125,1.6072314453125005,1.619115711380476,-1.3466796875,0.384765625,3.0166015625,47.777058823529416,333.26063382900685
-0.0484404296875,0.0049091796875,1.6580126953125005,1.6587274257969378,-1.515625,1.21923828125,3.12451171875,47.63588235294118,333.26063382900685
-0.0850615234375,0.1035419921875,1.5842822265625005,1.589939175037051,-1.60009765625,2.4833984375,3.09130859375,47.07117647058824,333.26063382900685
-0.0235380859375,0.1665302734375,1.5012744140625005,1.510665826640516,-1.64990234375,2.73095703125,2.83984375,47.63588235294118,333.26063382900685
0.1415009765625,0.2436787109375,1.4578173828125005,1.484800781978037,-1.43603515625,1.662109375,2.5126953125,47.68294117647059,333.26063382900685
0.2083955078125,0.2514912109375,1.3469775390625005,1.3860104644605356,-1.20166015625,1.85693359375,2.34765625,47.07117647058824,333.141100911394
0.2264619140625,0.2192646484375,1.2229541015625005,1.262924668815925,-0.951171875,2.3798828125,2.54931640625,47.63588235294118,333.141100911394
0.2171845703125,0.1694599609375,1.0989306640625005,1.1329317809822497,-0.5166015625,2.03369140625,2.8173828125,47.63588235294118,333.141100911394
