AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2572236328125,0.0449482421875,0.0662158203125,0.2693861106528384,0.373046875,0.72705078125,0.142578125,40.43588235294118,401.2851814850362
0.3729462890625,0.0781513671875,-0.0397412109374999,0.3831134747898383,0.44677734375,1.5576171875,-0.9345703125,40.906470588235294,401.2851814850362
0.4120087890625,-0.0297587890625,-0.1369091796874999,0.43517921741958,0.109375,2.3515625,-1.91845703125,40.57705882352941,401.2851814850362
0.4188447265625,0.1245380859375,-0.2213818359374999,0.4898474835101734,-0.4482421875,2.4697265625,-2.826171875,40.85941176470588,402.1946625085415
0.4354462890625,0.1860615234375,-0.2316357421874999,0.5271503374000055,-0.7646484375,1.87646484375,-3.59716796875,40.388823529411766,402.1946625085415
0.5121064453125,0.2378193359375,-0.0997998046874999,0.5733856022712998,-0.541015625,0.73095703125,-4.3212890625,40.53,402.1946625085415
0.5599580078125,0.2231708984375,0.0989306640625,0.6108563634068094,0.0068359375,-0.21240234375,-4.63818359375,40.906470588235294,402.1946625085415
0.4315400390625,0.2153583984375,0.2908251953125,0.5631920980626263,0.31787109375,-0.96728515625,-4.16015625,40.71823529411765,402.1946625085415
0.2542939453125,0.2656513671875,0.4885791015625,0.6115109140438987,0.58740234375,-1.35791015625,-3.427734375,40.67117647058824,401.8908076708127
0.2577119140625,0.2954365234375,0.7346728515625001,0.8327318709245907,1.0693359375,-1.681640625,-3.50830078125,40.71823529411765,401.8908076708127
0.4002900390625,0.2514912109375,1.0383837890625005,1.1409298128891463,1.7666015625,-2.65966796875,-4.62451171875,40.76529411764706,401.8908076708127
0.6966767578125,0.2661396484375,1.5291064453125005,1.701280499636319,1.77099609375,-7.4873046875,-4.97314453125,40.388823529411766,401.8908076708127
0.8661103515625,0.0927998046875,2.3191455078125003,2.4773362370176266,2.2470703125,-13.333984375,-4.77685546875,40.57705882352941,402.3596786294908
0.9217744140625,-0.2753642578125,2.7551806640625003,2.918306707069148,3.837890625,16.0,-4.921875,40.67117647058824,402.3596786294908
0.6014619140625,-0.4223369140625,2.6658251953125003,2.765275551371055,3.3935546875,-13.21728515625,-2.5927734375,40.57705882352941,402.3596786294908
0.5799775390625,-0.2167705078125,2.5647509765625003,2.638429641027515,1.0849609375,-1.14599609375,-0.77734375,40.67117647058824,402.3596786294908
0.6922822265625,-0.0219462890625,2.4368212890625003,2.533344492098572,0.20947265625,11.5908203125,-2.6533203125,40.67117647058824,402.3596786294908
0.4095673828125,0.1650654296875,2.1003955078125003,2.1463115632127434,-0.517578125,15.99951171875,-2.935546875,40.85941176470588,401.4808124635761
0.1820283203125,0.1235615234375,1.6609423828125005,1.6754495989115437,-1.63037109375,15.99951171875,-1.68408203125,40.388823529411766,401.4808124635761
0.3499970703125,0.0674091796875,1.3850634765625005,1.4301897709188367,-2.4443359375,15.080078125,-0.99853515625,40.67117647058824,401.4808124635761
0.6029267578125,0.1479755859375,1.1116259765625005,1.2732359408563567,-1.69677734375,5.1318359375,-3.13916015625,40.53,401.4808124635761
0.2870087890625,0.0630146484375,1.0896533203125005,1.1285784196877418,-1.38330078125,-0.244140625,-5.76953125,40.85941176470588,401.6915949126028
-0.0547880859375,-0.0585673828125,1.2234423828125005,1.2260681615441,-1.3076171875,-0.81787109375,-6.2626953125,40.76529411764706,401.6915949126028
-0.1456083984375,-0.1322978515625,1.1682666015625005,1.1847157378670974,-1.6962890625,0.37890625,-6.00634765625,40.95352941176471,401.6915949126028
-0.0420927734375,-0.0810283203125,1.0247119140625005,1.0287720335866246,-1.974609375,2.005859375,-5.6298828125,40.53,401.6915949126028
0.0892548828125,-0.0605205078125,0.8362353515625001,0.8431599665393359,-2.0400390625,2.22216796875,-5.3583984375,40.67117647058824,401.6915949126028
