AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0916962890625,0.3857685546875,3.1096728515625003,3.134851006181692,0.044921875,16.0,2.140625,38.13,104.40139392486095
0.1004853515625,0.8149677734375,3.3806689453125003,3.4789642561286325,-0.8349609375,-14.57861328125,0.1845703125,38.88294117647059,104.40139392486095
-0.3531279296875,0.6167255859375,2.9392626953125003,3.0239568408181747,0.1005859375,1.3017578125,1.29833984375,38.13,104.40139392486095
0.2816376953125,0.1211201171875,2.4397509765625003,2.458937718171431,-1.62255859375,11.25634765625,2.64794921875,39.353529411764704,104.40139392486095
0.2630830078125,-0.0282939453125,2.1477587890625003,2.163996541664574,-1.7890625,15.99951171875,2.21875,38.03588235294118,103.96320786793562
-0.0626005859375,-0.1122783203125,1.7278369140625005,1.7326123790879884,-1.75732421875,15.99951171875,2.6640625,38.08294117647059,103.96320786793562
-0.2554716796875,-0.0488017578125,1.3752978515625005,1.399675523541214,-1.74560546875,15.99951171875,3.6865234375,38.224117647058826,103.96320786793562
-0.2847685546875,0.0366474609375,1.0740283203125005,1.1117432252841768,-1.23486328125,15.85888671875,5.11962890625,38.83588235294118,103.96320786793562
-0.1919951171875,0.1045185546875,0.8645556640625001,0.8917638418103507,-0.64501953125,7.43017578125,5.87841796875,38.03588235294118,103.96320786793562
-0.2076201171875,0.1367451171875,0.8435595703125001,0.8794305480260417,0.25341796875,0.69775390625,5.44775390625,39.44764705882353,103.21943254587994
-0.3126005859375,0.1352802734375,0.9822314453125,1.0396145876575973,0.505859375,-0.84814453125,4.7177734375,38.788823529411765,103.21943254587994
-0.3409208984375,0.0581318359375,1.0242236328125005,1.0810367335814874,-0.2177734375,-0.9287109375,4.53466796875,38.45941176470589,103.21943254587994
-0.2681669921875,0.0478779296875,0.9710009765625,1.0084883382247811,-0.7431640625,-0.34130859375,4.232421875,38.08294117647059,103.21943254587994
-0.3526396484375,0.0268818359375,0.8582080078125001,0.9282232163800872,-0.97705078125,0.96044921875,4.033203125,38.788823529411765,103.47712054758642
-0.2901396484375,0.0678974609375,0.7800830078125001,0.8350572314967355,-1.10009765625,1.103515625,4.10009765625,38.69470588235294,103.47712054758642
-0.2002958984375,0.1162373046875,0.6931689453125001,0.730830174991115,-1.1650390625,0.03515625,3.853515625,39.44764705882353,103.47712054758642
-0.1578154296875,0.1323505859375,0.6843798828125001,0.7147014841483829,-1.23974609375,-1.23583984375,3.23828125,38.83588235294118,103.47712054758642
-0.1905302734375,0.1435810546875,0.7190478515625001,0.7575929759428809,-1.314453125,-1.4833984375,2.6064453125,39.40058823529412,103.47712054758642
-0.1919951171875,0.1982685546875,0.7058642578125001,0.7579029589986462,-1.29248046875,-1.423828125,1.22802734375,38.64764705882353,103.56457269837482
-0.1172880859375,0.1948505859375,0.5940478515625001,0.6360944080001738,-1.28515625,-0.48193359375,-0.14111328125,39.44764705882353,103.56457269837482
-0.0987333984375,0.1992451171875,0.5535205078125001,0.5965164316756804,-1.01806640625,1.96923828125,-1.958984375,38.60058823529412,103.56457269837482
0.0042939453125,0.2163349609375,0.4192431640625,0.47178817694312,-0.708984375,4.11962890625,-3.78955078125,38.69470588235294,103.56457269837482
0.1332001953125,0.1723896484375,0.2566455078125,0.3366413515895352,-0.37939453125,5.5966796875,-4.9814453125,38.03588235294118,103.6966816349479
0.1688447265625,0.1230732421875,0.1165087890625,0.239227637532369,0.02197265625,6.2119140625,-5.19873046875,38.506470588235295,103.6966816349479
0.3338837890625,0.1240498046875,0.0085986328125,0.3562873490989865,0.6767578125,5.4755859375,-5.0244140625,38.13,103.6966816349479
0.3924775390625,0.0869404296875,-0.0744091796874999,0.4088202331154489,1.29931640625,4.02099609375,-4.81201171875,39.21235294117647,103.6966816349479
0.4862275390625,0.0776630859375,-0.1076123046874999,0.5040130779853493,1.5390625,2.466796875,-4.8056640625,38.64764705882353,103.6966816349479
0.5887666015625,0.1455341796875,-0.0651318359374999,0.6099741507845711,1.74169921875,1.44482421875,-5.39697265625,38.69470588235294,104.43865949972424
0.6043916015625,0.1435810546875,-0.0294873046874999,0.6219117529378201,1.93115234375,0.4169921875,-5.64697265625,39.44764705882353,104.43865949972424
0.5887666015625,0.1631123046875,0.0779345703125,0.6158940917931569,1.9033203125,-1.087890625,-5.0615234375,38.83588235294118,104.43865949972424
0.3480439453125,0.1587177734375,0.1648486328125,0.4165345018288383,1.6826171875,-3.51416015625,-3.35009765625,38.03588235294118,104.43865949972424
0.0921845703125,0.1264912109375,0.3552783203125,0.3882276475628787,1.0380859375,-8.2314453125,-0.63720703125,39.40058823529412,104.67591824184206
0.0296845703125,0.1313740234375,0.8787158203125001,0.8889779528291264,0.99267578125,16.0,1.02197265625,38.03588235294118,104.67591824184206
0.0272431640625,0.3442646484375,1.8767626953125005,1.908271089931557,0.7353515625,16.0,1.365234375,38.64764705882353,104.67591824184206
0.4393525390625,0.3174091796875,3.0613330078125003,3.108945002030896,0.326171875,16.0,-0.31689453125,38.64764705882353,104.67591824184206
0.3524384765625,0.0547138671875,3.4597705078125003,3.478105584043341,-0.5009765625,16.0,-0.6064453125,38.03588235294118,104.67591824184206
0.0750947265625,0.2802998046875,3.6101611328125,3.6218048820077793,-0.1376953125,16.0,1.4208984375,38.64764705882353,104.70291147181784
0.0453095703125,0.4297138671875,3.1111376953125003,3.141000592806298,-0.7080078125,3.5703125,0.38525390625,39.40058823529412,104.70291147181784
0.1434541015625,0.5263935546875,2.7595751953125003,2.812992092462343,-0.14990234375,15.99951171875,-3.54443359375,39.44764705882353,104.70291147181784
-0.0162138671875,0.3769794921875,2.1565478515625003,2.189309266206571,1.015625,15.99951171875,-7.228515625,39.353529411764704,104.70291147181784
-0.1734404296875,0.1552998046875,1.4788134765625005,1.4970266899588092,0.4912109375,15.99951171875,-8.1142578125,38.13,103.64877565761272
-0.1050810546875,-0.0512431640625,0.9177783203125,0.9251945390851632,-0.4736328125,15.99951171875,-7.36328125,38.13,103.64877565761272
0.0946259765625,-0.1459697265625,0.5271533203125001,0.555114276189715,-0.9873046875,13.00634765625,-6.3974609375,38.788823529411765,103.64877565761272
0.3167939453125,-0.0561259765625,0.3547900390625,0.4789410202203648,-0.74609375,2.0078125,-6.2587890625,38.83588235294118,103.64877565761272
0.1410126953125,0.1235615234375,0.7385791015625001,0.7620046716250246,0.4033203125,-3.47265625,-7.3134765625,38.64764705882353,103.64877565761272
0.0965791015625,0.0483662109375,0.9089892578125,0.9153842275446908,0.33544921875,-6.5390625,-7.11474609375,38.08294117647059,103.31432465889289
-0.0372099609375,0.0278583984375,0.9910205078125,0.9921100334445864,0.12890625,-7.470703125,-6.53271484375,38.64764705882353,103.31432465889289
-0.1622099609375,0.0356708984375,1.0276416015625005,1.0409763425191874,0.220703125,-6.81396484375,-6.275390625,39.40058823529412,103.31432465889289
-0.2994169921875,0.0039326171875,1.0457080078125005,1.087736750455615,0.11767578125,-5.05322265625,-5.61767578125,38.69470588235294,103.31432465889289
-0.3477568359375,-0.0024150390624999,1.0481494140625005,1.1043359287619403,0.1259765625,-2.93359375,-4.65576171875,39.25941176470588,103.67250907531336
-0.3238310546875,-0.0151103515624999,0.9817431640625,1.033883221107592,0.2919921875,-1.369140625,-3.564453125,39.21235294117647,103.67250907531336
-0.2090849609375,-0.0492900390625,0.8865283203125001,0.9121833650955938,0.6318359375,-0.212890625,-2.693359375,38.88294117647059,103.67250907531336
-0.1470732421875,-0.1005595703125,0.7766650390625001,0.7968383453693305,0.94189453125,0.3115234375,-1.8388671875,38.64764705882353,103.67250907531336
-0.0840849609375,-0.1518291015625,0.7185595703125001,0.7392227085424402,1.22998046875,0.4638671875,-1.1953125,38.03588235294118,103.67250907531336
-0.1285185546875,-0.1723369140625,0.6375048828125001,0.6727774568587512,1.2470703125,0.91357421875,-0.26708984375,38.506470588235295,103.40503348046386
-0.1075224609375,-0.1142314453125,0.5471728515625001,0.5692170343474241,1.0751953125,1.74169921875,0.83740234375,38.64764705882353,103.40503348046386
-0.1529326171875,-0.0732158203125,0.4031298828125,0.4373358482451109,0.91064453125,2.853515625,1.99609375,38.03588235294118,103.40503348046386
-0.0694365234375,-0.0473369140625,0.2410205078125,0.2552510517240671,0.63671875,3.599609375,2.501953125,39.40058823529412,103.40503348046386
