AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1805634765625,-0.2240947265625,-0.1159130859374999,0.3102538622370596,0.55810546875,2.3408203125,2.51171875,46.41235294117647,336.01448404565326
0.2518525390625,-0.2895244140625,-0.0778271484374999,0.3915496811445192,0.64990234375,1.34326171875,2.2763671875,46.31823529411765,336.01448404565326
0.4168916015625,-0.3852275390625,0.1101611328125,0.5782165160975856,0.9111328125,0.46435546875,2.2255859375,46.55352941176471,336.01448404565326
0.3456025390625,-0.4013408203125,0.3816455078125,0.6528161017384745,1.25732421875,0.51123046875,2.939453125,46.74176470588235,336.01448404565326
0.0990205078125,-0.3339580078125,0.5681689453125001,0.6664450182626155,1.5126953125,2.22021484375,3.80615234375,46.93,336.04187485210923
-0.0049833984375,-0.1772197265625,0.9109423828125,0.9280343153930192,1.4755859375,1.48583984375,3.841796875,46.55352941176471,336.04187485210923
0.4837861328125,-0.1108134765625,1.8323291015625005,1.898356811909284,2.83935546875,-2.9248046875,2.1484375,46.788823529411765,336.04187485210923
1.6092744140625,-0.3071025390625,3.1834033203125003,3.580242004254948,3.46923828125,16.0,1.048828125,46.93,336.04187485210923
0.9872041015625,-0.2275126953125,2.5754931640625003,2.767579990316965,1.521484375,-15.328125,1.498046875,46.88294117647059,336.04187485210923
0.4247041015625,0.2055927734375,2.6257861328125003,2.66784459398297,-0.0751953125,1.9736328125,2.7587890625,46.74176470588235,335.9199925468142
0.6190400390625,0.0635029296875,2.7293017578125003,2.7993447942759397,-0.52685546875,10.560546875,2.3779296875,46.64764705882353,335.9199925468142
0.2196259765625,-0.2416728515625,2.4558642578125003,2.477480694085087,-0.6982421875,15.63134765625,4.69287109375,46.64764705882353,335.9199925468142
0.1336884765625,-0.2641337890625,1.9500048828125005,1.9723484251730747,-0.802734375,15.99951171875,7.16455078125,46.788823529411765,335.9199925468142
0.4540009765625,0.0488544921875,1.4915087890625005,1.5598404136248325,-0.341796875,6.671875,7.07275390625,46.93,336.101106351418
0.3421845703125,0.1137958984375,1.5042041015625005,1.5468257063478732,-0.08642578125,1.09912109375,6.0439453125,46.788823529411765,336.101106351418
-0.0889677734375,0.0625263671875,1.7336962890625005,1.737103230672598,0.3486328125,0.12841796875,5.83837890625,46.55352941176471,336.101106351418
-0.2271513671875,0.0239521484375,1.9309619140625005,1.9444241724967928,1.16650390625,1.400390625,6.52978515625,46.55352941176471,336.101106351418
-0.2320341796875,0.0600849609375,1.9265673828125005,1.941420084265927,2.0126953125,3.55615234375,7.24072265625,46.45941176470589,336.101106351418
-0.2315458984375,0.1499287109375,1.6804736328125005,1.70296322685625,2.359375,5.74853515625,7.21875,46.788823529411765,335.1252621548236
-0.0835966796875,0.2612568359375,1.4016650390625005,1.42825362625443,2.64990234375,6.25927734375,7.34326171875,46.60058823529412,335.1252621548236
0.0516572265625,0.2739521484375,1.0935595703125005,1.1285347945507536,2.421875,4.6591796875,7.6357421875,46.74176470588235,335.1252621548236
0.1952119140625,0.1992451171875,0.9753955078125,1.01449628130211,1.9482421875,2.5615234375,7.74267578125,46.45941176470589,335.1252621548236
0.2069306640625,0.0605732421875,0.8899462890625001,0.915693078937789,1.8916015625,0.37109375,6.78369140625,46.74176470588235,335.25368454645843
0.0824189453125,-0.0385478515625,0.8391650390625001,0.8440833976517229,1.373046875,-1.8203125,5.91943359375,46.93,335.25368454645843
-0.0689482421875,0.0327412109375,0.8723681640625001,0.8757008968044837,0.66015625,-3.01416015625,5.3671875,46.60058823529412,335.25368454645843
-0.0801787109375,0.1870380859375,0.8298876953125001,0.8544737901830902,-0.07080078125,-2.5927734375,4.1748046875,46.45941176470589,335.25368454645843
-0.0630888671875,0.2925068359375,0.7913134765625001,0.8460008702256754,-0.396484375,-0.8095703125,2.83447265625,46.788823529411765,335.25368454645843
0.0414033203125,0.2959248046875,0.6057666015625001,0.675454588059638,-0.13330078125,0.90283203125,1.638671875,46.55352941176471,335.5083182797708
0.1161103515625,0.2134052734375,0.3586962890625,0.4332279449182729,0.13525390625,2.2666015625,1.09814453125,46.88294117647059,335.5083182797708
