AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7987275390625,0.3823505859375,1.9070361328125005,2.102604210039551,2.79248046875,-6.869140625,2.2998046875,46.88294117647059,335.18532652636696
0.7408662109375,0.2228046875,1.8523486328125005,2.1542117247617107,1.896484375,-6.36767578125,2.62451171875,46.88294117647059,335.18532652636696
0.6830048828125,0.0632587890624999,1.7976611328125005,2.0819959300097155,1.04052734375,-0.04248046875,1.6748046875,46.60058823529412,335.18532652636696
0.6251435546875,-0.096287109375,1.7429736328125005,1.9647007857472811,0.216796875,5.5498046875,0.23828125,46.97705882352941,335.18532652636696
0.5672822265625,-0.2558330078125,1.6882861328125005,1.7993247952237763,-0.4345703125,3.34375,0.32470703125,46.55352941176471,334.67598316812587
0.4227509765625,-0.2275126953125,1.5803759765625005,1.6516866052640804,-0.54638671875,0.86669921875,2.00927734375,46.60058823529412,334.67598316812587
0.2743134765625,-0.1801494140625,1.5696337890625005,1.603574733705158,-0.48291015625,0.2275390625,3.53564453125,46.788823529411765,334.67598316812587
0.2577119140625,-0.1142314453125,1.6350634765625005,1.6591855912273918,-0.28076171875,-0.1435546875,4.35693359375,46.64764705882353,334.67598316812587
0.1825166015625,-0.0390361328125,1.6814501953125005,1.6917774347789738,0.5673828125,-0.033203125,4.9873046875,46.788823529411765,334.8989491933435
0.1615205078125,-0.0453837890625,1.6150439453125005,1.623735048597598,1.29150390625,0.6982421875,5.6298828125,46.74176470588235,334.8989491933435
0.1415009765625,-0.0590556640625,1.5115283203125005,1.51928534546106,1.7607421875,1.18212890625,6.59228515625,47.54176470588236,334.8989491933435
0.1488251953125,-0.0160869140625,1.4168017578125005,1.4246876670008934,1.97412109375,0.80078125,6.564453125,46.88294117647059,334.8989491933435
0.1146455078125,-0.0488017578125,1.2937548828125005,1.2997410899207436,1.4365234375,0.9912109375,5.96044921875,46.64764705882353,334.8989491933435
0.1356416015625,-0.0995830078125,1.2835009765625005,1.2944845214819358,1.04443359375,1.10986328125,5.5927734375,46.788823529411765,334.88584352408213
0.2147431640625,-0.1620830078125,1.1877978515625005,1.217887213213774,0.970703125,0.6767578125,5.349609375,46.93,334.88584352408213
0.2318330078125,-0.2245830078125,1.0647509765625005,1.1125999788784369,-0.42236328125,0.17236328125,5.9169921875,46.788823529411765,334.88584352408213
0.2782197265625,-0.0458720703125,1.1047900390625005,1.1402067766396533,-0.779296875,-0.56591796875,6.11962890625,46.788823529411765,334.88584352408213
0.2479462890625,0.0010029296875,0.9768603515625,1.007836551521443,-0.484375,-1.69091796875,6.130859375,46.788823529411765,334.4664244894578
0.2259736328125,0.0107685546875,0.8342822265625001,0.8644112898699432,-1.05419921875,-2.51513671875,5.3134765625,46.64764705882353,334.4664244894578
0.1478486328125,0.0825458984375,0.7932666015625001,0.81113805528276,-1.59765625,-2.49365234375,4.365234375,46.64764705882353,334.4664244894578
0.0633759765625,0.0947529296875,0.7195361328125001,0.7285100400903083,-1.6474609375,-1.91650390625,3.8056640625,46.97705882352941,334.4664244894578
0.0374970703125,0.1220966796875,0.6145556640625001,0.627688054453829,-1.3076171875,-1.32568359375,3.36328125,46.788823529411765,334.4664244894578
0.0648408203125,0.1518818359375,0.4109423828125,0.4428838064980011,-0.72705078125,-0.63671875,2.75439453125,46.93,334.379707213614
0.0750947265625,0.1977802734375,0.1692431640625,0.2709234266363749,-0.00634765625,0.1083984375,2.5068359375,46.74176470588235,334.379707213614
0.1922822265625,0.2368427734375,-0.0587841796874999,0.310680758597844,0.9345703125,0.75927734375,2.29345703125,46.788823529411765,334.379707213614
0.3456025390625,0.2480732421875,-0.2423779296874999,0.4896207811107117,1.44921875,1.1279296875,1.6123046875,46.60058823529412,334.379707213614
