AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.8822236328125,0.8530537109375,2.4314501953125003,2.723594908264135,-0.57421875,16.0,0.2080078125,39.118235294117646,110.68550727430085
0.6541962890625,0.4663349609375,2.4543994140625003,2.5825409123895926,-0.3671875,16.0,-0.70166015625,38.83588235294118,110.68550727430085
0.0584931640625,0.0581318359375,2.9646533203125003,2.965800072532105,0.58642578125,16.0,0.48291015625,39.44764705882353,110.68550727430085
-0.1783232421875,-0.2304423828125,2.9519580078125003,2.966303920772265,2.39111328125,-6.57177734375,0.98193359375,38.88294117647059,110.68550727430085
-0.0230498046875,-0.2182353515625,2.6570361328125003,2.6660830769574577,2.68994140625,5.02978515625,-0.46484375,39.02411764705882,111.09004329287848
0.0555634765625,-0.1747783203125,2.2273486328125003,2.234886281955009,1.7646484375,14.693359375,-2.05029296875,39.02411764705882,111.09004329287848
0.0868134765625,-0.1923564453125,1.9138720703125005,1.9254723792587587,-0.00390625,15.99951171875,-2.1181640625,38.88294117647059,111.09004329287848
-0.0401396484375,-0.1396220703125,1.6091845703125005,1.6157290909143345,-0.73095703125,15.99951171875,-0.70166015625,39.118235294117646,111.09004329287848
-0.0718779296875,-0.1254619140625,1.1877978515625005,1.196566281002803,-0.18896484375,15.99951171875,0.72998046875,38.03588235294118,111.09004329287848
0.0272431640625,-0.0654033203125,0.8528369140625001,0.8557748455544156,0.06298828125,12.96484375,0.796875,39.02411764705882,110.09413256488516
0.1605439453125,0.0019794921875,0.4475634765625,0.4754906332605669,-0.43212890625,4.8828125,-0.71923828125,38.97705882352941,110.09413256488516
0.1952119140625,0.1152607421875,0.3987353515625,0.4586748419820175,-1.59814453125,-3.267578125,-2.8134765625,38.97705882352941,110.09413256488516
-0.0342802734375,0.1118427734375,0.6521533203125001,0.662561616992533,-1.77587890625,-7.03564453125,-3.599609375,38.97705882352941,110.09413256488516
-0.1343779296875,0.0937763671875,0.7092822265625001,0.7279647738369222,-1.33837890625,-7.45068359375,-3.4970703125,38.36529411764706,110.18637357183329
-0.1280302734375,0.0644794921875,0.6921923828125001,0.7068802236962677,-1.19384765625,-6.45068359375,-3.2001953125,38.83588235294118,110.18637357183329
-0.0503935546875,0.0327412109375,0.7073291015625001,0.7098774226335907,-1.27099609375,-5.1259765625,-3.421875,38.88294117647059,110.18637357183329
-0.0293974609375,0.0224873046875,0.7273486328125001,0.7282897247908234,-1.15966796875,-4.58154296875,-3.74609375,39.118235294117646,110.18637357183329
-0.0030302734374999,0.0127216796875,0.7493212890625001,0.749435399439781,-0.7255859375,-4.99365234375,-3.75732421875,39.02411764705882,110.18637357183329
-0.0167021484375,-0.0024150390624999,0.7693408203125001,0.7695258877875469,-0.12939453125,-5.16552734375,-3.77197265625,38.88294117647059,110.1305567023416
-0.0713896484375,-0.0126689453124999,0.8142626953125001,0.8174843858184315,0.43896484375,-4.994140625,-3.2666015625,39.02411764705882,110.1305567023416
-0.1377958984375,-0.0146220703124999,0.8186572265625001,0.8303018542490592,0.92822265625,-4.57666015625,-2.03759765625,38.97705882352941,110.1305567023416
-0.1436552734375,0.0283466796875,0.7957080078125001,0.8090683565265955,1.103515625,-3.54736328125,-0.43359375,38.788823529411765,110.1305567023416
-0.0699248046875,0.0947529296875,0.7976611328125001,0.8063069383272541,1.162109375,-1.91796875,0.52783203125,39.02411764705882,110.04125044327
-0.0176787109375,0.1587177734375,0.7605517578125001,0.7771375970425398,1.17529296875,-0.22802734375,0.6337890625,38.788823529411765,110.04125044327
0.0331025390625,0.1875263671875,0.7000048828125001,0.7254438313503446,1.193359375,1.46044921875,0.17529296875,39.02411764705882,110.04125044327
0.0243134765625,0.1958271484375,0.6169970703125001,0.6477845336081481,1.15380859375,2.7412109375,-0.33203125,38.88294117647059,110.04125044327
0.0457978515625,0.2046162109375,0.5203173828125001,0.5609771972576159,0.91650390625,3.625,-0.8955078125,38.83588235294118,110.04125044327
0.0423798828125,0.1850849609375,0.4392626953125,0.4785438461892905,0.56884765625,4.29931640625,-1.3515625,38.13,110.49367736797684
0.0404267578125,0.1396748046875,0.3718798828125,0.3992969083931912,0.37109375,4.26904296875,-1.607421875,38.83588235294118,110.49367736797684
0.0775361328125,0.0532490234375,0.3303759765625,0.3435048708216386,0.05322265625,3.81982421875,-1.53759765625,38.97705882352941,110.49367736797684
0.1180634765625,-0.0468486328125,0.3230517578125,0.3471256503345303,-0.06787109375,3.26904296875,-1.09375,39.118235294117646,110.49367736797684
0.1981416015625,-0.1435283203125,0.3650439453125,0.439451425086773,0.00732421875,2.728515625,-0.4873046875,38.97705882352941,110.31211368103672
0.3275361328125,-0.2480205078125,0.4006884765625,0.5738861784738462,0.32080078125,2.03515625,0.08642578125,38.97705882352941,110.31211368103672
0.3509736328125,-0.3222392578125,0.4426806640625,0.6503743541530297,0.376953125,1.2216796875,0.87353515625,39.118235294117646,110.31211368103672
0.3109345703125,-0.3656962890625,0.5520556640625001,0.7315596620050825,0.4072265625,0.4052734375,1.84912109375,38.97705882352941,110.31211368103672
0.2655244140625,-0.3383525390625,0.6751025390625001,0.8004680464590131,0.66357421875,-0.58837890625,2.4775390625,39.02411764705882,110.31211368103672
0.2914033203125,-0.2836650390625,0.7986376953125001,0.8962164458709407,1.1025390625,-2.56396484375,2.7890625,39.02411764705882,110.949354132105
0.3451142578125,-0.2402080078125,0.9954150390625,1.0805807873336086,1.494140625,-5.57421875,2.927734375,38.88294117647059,110.949354132105
0.4178681640625,-0.2992900390625,1.5105517578125005,1.5956048831240872,1.91455078125,-9.93408203125,2.3916015625,38.224117647058826,110.949354132105
0.3939423828125,-0.2997783203125,1.7800830078125005,1.8476344760282464,1.59033203125,-13.3837890625,1.466796875,38.97705882352941,110.949354132105
0.1981416015625,-0.1850322265625,1.9631884765625005,1.981818864993524,0.54541015625,-13.80126953125,1.17919921875,39.44764705882353,110.8967651290646
-0.0015654296874999,-0.0155986328124999,2.1433642578125003,2.143421589324848,-0.71484375,-9.1796875,1.39794921875,39.02411764705882,110.8967651290646
-0.0489287109375,0.0708271484375,2.3313525390625003,2.3329413119714264,-1.39404296875,-1.86865234375,1.58251953125,38.97705882352941,110.8967651290646
0.0853486328125,0.0395771484375,2.2752001953125003,2.2771444110006387,-1.7470703125,4.14404296875,2.76953125,38.88294117647059,110.8967651290646
0.1942353515625,0.0366474609375,2.0603564453125003,2.069816197136967,-2.35791015625,9.16162109375,3.779296875,38.88294117647059,110.8967651290646
0.2025361328125,0.1494404296875,1.8762744140625005,1.8930818798946356,-2.3994140625,13.56689453125,3.623046875,38.788823529411765,110.44109007286283
0.1053681640625,0.2617451171875,1.6585009765625005,1.6823312532400292,-2.294921875,15.3310546875,3.05029296875,38.88294117647059,110.44109007286283
0.0985322265625,0.3296162109375,1.4749072265625005,1.5144988521456346,-2.05126953125,14.9736328125,2.705078125,39.40058823529412,110.44109007286283
-0.0865263671875,0.3178974609375,1.3142626953125005,1.3549287952432236,-1.38525390625,13.224609375,2.3330078125,38.83588235294118,110.44109007286283
-0.1524443359375,0.2217060546875,1.1555712890625005,1.1864812911926133,-0.30029296875,9.86572265625,2.00830078125,39.118235294117646,109.9854344889209
-0.2544951171875,0.1426044921875,1.0300830078125005,1.0705955393370463,0.4697265625,6.62060546875,1.67138671875,38.788823529411765,109.9854344889209
-0.3082060546875,0.0639912109375,0.9788134765625,1.0281836747992306,0.5830078125,4.5537109375,1.31494140625,38.88294117647059,109.9854344889209
-0.3335966796875,0.0097919921875,0.9802783203125,1.0355328160344417,0.5009765625,3.4892578125,1.64013671875,38.97705882352941,109.9854344889209
-0.2803740234375,-0.0531962890625,0.9656298828125,1.0069163365290263,0.1748046875,3.0810546875,2.44970703125,39.16529411764706,109.9854344889209
-0.2959990234375,-0.1015361328125,0.9475634765625,0.9978985671187642,-0.21875,3.712890625,4.1865234375,38.08294117647059,109.45958761589388
-0.1641630859375,-0.0341533203125,0.8508837890625001,0.8672480559576069,-0.32421875,3.400390625,5.046875,38.08294117647059,109.45958761589388
-0.1456083984375,-0.0634501953125,0.7605517578125001,0.776959914855594,-0.76708984375,2.92724609375,5.67529296875,38.97705882352941,109.45958761589388
0.0111298828125,0.0366474609375,0.6687548828125001,0.669850732604023,-1.08984375,1.623046875,5.53173828125,38.83588235294118,109.45958761589388
