AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2401337890625,-0.0678447265625,1.4446337890625005,1.466026578228693,0.193359375,-3.890625,2.962890625,38.60058823529412,116.74281715220204
0.2630830078125,0.0879169921875,1.6736376953125005,1.6964684499529918,-0.43701171875,-4.470703125,1.6494140625,38.13,116.74281715220204
0.2166962890625,0.3188740234375,1.8611376953125005,1.9006502690999736,-1.08544921875,-4.119140625,1.3193359375,38.36529411764706,116.74281715220204
0.1595673828125,0.5420185546875,1.9143603515625005,1.996001357443841,-1.2001953125,-0.90087890625,1.1640625,38.64764705882353,116.74281715220204
0.1898408203125,0.4507099609375,1.8835986328125005,1.9460531378866115,-1.24560546875,3.23046875,0.296875,38.31823529411765,116.3490252585603
0.1151337890625,0.2270771484375,1.8264697265625005,1.8441289224931343,-1.0244140625,5.38525390625,0.27783203125,38.60058823529412,116.3490252585603
-0.0645537109375,0.0097919921875,1.4377978515625005,1.439279585995905,-0.81787109375,4.54541015625,2.3515625,38.08294117647059,116.3490252585603
0.0833955078125,-0.0238994140625,1.2781298828125005,1.2810706421014149,-0.740234375,2.4638671875,3.8916015625,38.69470588235294,116.3490252585603
0.0057587890625,0.0141865234375,1.1458056640625005,1.1459079548098166,-0.68408203125,0.318359375,4.42431640625,38.60058823529412,116.38085224390176
-0.0347685546875,0.0620380859375,1.1624072265625005,1.1645806699694832,-0.4990234375,-0.8671875,4.1923828125,39.40058823529412,116.38085224390176
-0.0635771484375,0.0639912109375,1.1223681640625005,1.1259872222106782,-0.0390625,-1.25634765625,3.591796875,38.64764705882353,116.38085224390176
-0.0416044921875,0.0478779296875,1.0461962890625005,1.0481173146024674,0.03955078125,-1.31396484375,3.087890625,38.03588235294118,116.38085224390176
0.0130830078125,0.0678974609375,0.9812548828125,0.9836881494348474,-0.234375,-1.740234375,2.71484375,38.69470588235294,116.38085224390176
0.0013642578125,0.0581318359375,1.0833056640625005,1.0848651221874257,-0.4189453125,-2.22705078125,2.68017578125,38.69470588235294,116.29950851493628
0.0047822265625,-0.0053447265624999,0.9133837890625,0.9134119453538434,-0.32080078125,-2.15625,2.54248046875,38.36529411764706,116.29950851493628
0.0072236328125,-0.0654033203125,0.8562548828125001,0.8587794824744927,-0.4501953125,-1.86962890625,2.51318359375,38.36529411764706,116.29950851493628
0.0199189453125,-0.0473369140625,0.8474658203125001,0.8490205323861499,-0.32421875,-1.66748046875,2.9951171875,38.788823529411765,116.29950851493628
0.0560517578125,-0.0009501953124999,0.8425830078125001,0.8444458700706414,-0.11376953125,-2.265625,3.52001953125,38.03588235294118,115.80691923174707
0.0697236328125,0.0615498046875,0.8543017578125001,0.8593493217726824,-0.4013671875,-3.04248046875,3.5830078125,38.506470588235295,115.80691923174707
0.0228486328125,0.1216083984375,0.8787158203125001,0.8873850097107817,-0.56689453125,-3.30029296875,3.23779296875,38.45941176470589,115.80691923174707
-0.0601591796875,0.1396748046875,0.8728564453125001,0.8860059548833391,-0.62939453125,-3.15478515625,2.81298828125,38.13,115.80691923174707
-0.0943388671875,0.1684833984375,0.8518603515625001,0.8734715427393478,-0.861328125,-2.69970703125,2.01123046875,38.69470588235294,115.80691923174707
-0.1045927734375,0.1587177734375,0.7493212890625001,0.7730545738190755,-0.84912109375,-2.2197265625,0.96044921875,38.69470588235294,115.8292443835908
-0.1084990234375,0.1108662109375,0.6360400390625001,0.6546833479669053,-0.9052734375,-1.5849609375,-0.13232421875,38.45941176470589,115.8292443835908
-0.0772490234375,0.1079365234375,0.5427783203125001,0.5587718762742809,-0.6337890625,-1.0810546875,-1.1025390625,38.506470588235295,115.8292443835908
0.0179658203125,0.0669208984375,0.3977587890625,0.4037489710496482,-0.4169921875,-0.63134765625,-1.8251953125,38.36529411764706,115.8292443835908
0.1307587890625,0.0840107421875,0.3103564453125,0.3470976647386104,0.1357421875,0.2265625,-2.32080078125,38.64764705882353,116.65972023281724
0.2684541015625,0.0718037109375,0.2009814453125,0.3429532313742306,0.33203125,0.8671875,-2.75732421875,38.506470588235295,116.65972023281724
0.3729462890625,0.0918232421875,0.0974658203125,0.3962575279543628,0.451171875,1.06005859375,-3.3740234375,38.69470588235294,116.65972023281724
0.4027314453125,0.0854755859375,0.0217822265625,0.4122780108481098,0.18798828125,1.01708984375,-3.82861328125,39.44764705882353,116.65972023281724
0.4115205078125,0.0932880859375,0.0266650390625,0.4228035236801426,0.0595703125,1.1708984375,-3.65283203125,38.64764705882353,116.65972023281724
0.4427705078125,0.1211201171875,0.1111376953125,0.4723001087184153,0.140625,1.20849609375,-2.9775390625,38.69470588235294,116.92753632030768
0.3665986328125,0.1489521484375,0.2546923828125,0.4705842219697238,0.24853515625,1.4521484375,-2.203125,38.69470588235294,116.92753632030768
0.2196259765625,0.1699482421875,0.3489306640625,0.4459490810919451,0.40966796875,1.63232421875,-1.36474609375,38.64764705882353,116.92753632030768
0.1790986328125,0.1728779296875,0.3557666015625,0.4342038388080805,0.5068359375,1.09912109375,-0.423828125,38.64764705882353,116.92753632030768
0.2137666015625,0.2085224609375,0.7693408203125001,0.8252654569640743,0.41943359375,-0.0546875,-0.0791015625,38.45941176470589,117.02159733718184
0.1639619140625,0.3330341796875,1.2605517578125005,1.3140722994673273,0.60498046875,-2.15087890625,0.2509765625,38.64764705882353,117.02159733718184
-0.0162138671875,0.4345966796875,1.8494189453125005,1.8998651527846324,0.75537109375,-4.89404296875,1.126953125,38.64764705882353,117.02159733718184
-0.0918974609375,0.5024677734375,2.4407275390625003,2.493605808183821,1.07568359375,-6.58984375,2.39306640625,38.45941176470589,117.02159733718184
0.3070283203125,0.3618427734375,2.7219775390625003,2.7630342569942203,2.33544921875,-5.7880859375,1.05859375,38.506470588235295,117.02159733718184
0.4452119140625,0.2304951171875,2.5857470703125003,2.6339000662705776,2.66015625,-1.10009765625,-2.61669921875,38.506470588235295,116.5688637116794
0.0384736328125,0.0722919921875,2.3289111328125003,2.330350492328189,1.5947265625,5.37646484375,-3.51806640625,38.13,116.5688637116794
0.1371064453125,0.0503193359375,2.2063525390625003,2.2111810734408346,1.50146484375,10.1005859375,-3.3701171875,38.64764705882353,116.5688637116794
0.2401337890625,0.0615498046875,1.8958056640625005,1.9119444895179465,0.798828125,13.2490234375,-4.068359375,38.64764705882353,116.5688637116794
-0.0269560546875,0.1557880859375,1.4343798828125005,1.4430669439847854,0.53564453125,10.46728515625,-5.27490234375,38.64764705882353,116.52101296750848
-0.0469755859375,0.0200458984375,1.2981494140625005,1.2991537418447252,0.19970703125,7.15966796875,-5.47607421875,39.44764705882353,116.52101296750848
-0.3306669921875,-0.1274150390625,1.1223681640625005,1.1769815408929123,-0.591796875,6.1748046875,-4.771484375,39.40058823529412,116.52101296750848
-0.3272490234375,-0.0478251953125,1.1165087890625005,1.1644616991130654,-0.96435546875,5.9619140625,-4.5048828125,38.08294117647059,116.52101296750848
-0.0635771484375,0.0019794921875,1.0579150390625005,1.0598255526582552,-0.7939453125,5.125,-6.12744140625,39.44764705882353,116.52101296750848
0.1405244140625,0.0400654296875,1.0144580078125005,1.0249279970898248,-0.82568359375,3.94140625,-8.26220703125,38.36529411764706,116.3249382744012
0.1693330078125,0.0317646484375,0.9714892578125,0.9866478796765684,-0.8916015625,2.4384765625,-9.52197265625,38.506470588235295,116.3249382744012
0.1991181640625,-0.0878642578125,0.8723681640625001,0.8991075490342294,-1.2265625,-0.482421875,-9.1669921875,38.60058823529412,116.3249382744012
-0.0645537109375,-0.0893291015625,0.9622119140625,0.9685032976431136,-0.7568359375,-3.35986328125,-7.1962890625,38.03588235294118,116.3249382744012
-0.2476591796875,-0.1078837890625,0.9587939453125,0.9961223874574232,-0.23876953125,-5.2294921875,-4.2314453125,38.69470588235294,116.02044782210618
-0.2320341796875,-0.1362041015625,0.7854541015625001,0.830258732858049,0.45068359375,-6.6162109375,-1.91552734375,38.506470588235295,116.02044782210618
-0.2413115234375,-0.1235087890625,0.6965869140625001,0.7474750839743952,0.77734375,-7.17919921875,-0.81396484375,38.506470588235295,116.02044782210618
-0.2085966796875,-0.0610087890625,0.6760791015625001,0.710153221980355,0.7490234375,-6.521484375,-0.69775390625,38.03588235294118,116.02044782210618
-0.2437529296875,-0.0097392578124999,0.6658251953125001,0.7091075620714438,0.71484375,-4.4619140625,-0.77880859375,38.36529411764706,116.02044782210618
-0.2398466796875,0.0434833984375,0.6418994140625001,0.68662369131175,0.5009765625,-1.3173828125,-0.7060546875,38.31823529411765,116.34406080456922
