AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6566376953125,0.2187763671875,2.5867236328125003,2.677718303760829,4.60205078125,-13.31201171875,-2.26025390625,38.788823529411765,155.45753307870808
0.9139619140625,0.0888935546875,3.6560595703125,3.7696153684554337,3.10791015625,16.0,-1.810546875,38.788823529411765,155.45753307870808
-0.5992216796875,0.0088154296875,2.9656298828125003,3.0255751411985403,-2.06982421875,-15.197265625,1.236328125,38.788823529411765,155.45753307870808
0.2479462890625,0.0527607421875,3.3489306640625003,3.358511225360746,-1.63720703125,7.71533203125,2.12451171875,39.118235294117646,155.45753307870808
0.8109345703125,-0.2426494140625,2.7078173828125003,2.8370351767530715,-0.205078125,15.99951171875,2.3603515625,40.24764705882353,155.48508740832963
0.3456025390625,-0.4018291015625,2.1033251953125003,2.169074599709595,-1.08349609375,15.99951171875,4.91943359375,39.16529411764706,155.48508740832963
-0.0269560546875,-0.4042705078125,1.7234423828125005,1.7704278915690752,-2.4033203125,15.99951171875,6.8984375,39.54176470588236,155.48508740832963
-0.2540068359375,-0.1918681640625,1.3577197265625005,1.3945378162605149,-3.05615234375,12.6845703125,6.66650390625,39.40058823529412,155.48508740832963
-0.2881865234375,-0.0395244140625,1.1174853515625005,1.1547238468806045,-3.1767578125,5.33349609375,7.16552734375,38.88294117647059,154.34822419859267
-0.2505888671875,0.1963154296875,1.3054736328125005,1.3437246497182258,-0.55419921875,1.880859375,6.3271484375,38.88294117647059,154.34822419859267
-0.3052763671875,0.1875263671875,1.1531298828125005,1.2075050001506864,0.3720703125,1.625,5.65869140625,38.88294117647059,154.34822419859267
-0.2881865234375,0.2778583984375,1.2034228515625005,1.2682599581852552,0.4228515625,1.111328125,5.20849609375,38.88294117647059,154.34822419859267
-0.2501005859375,0.2392841796875,1.1169970703125005,1.1693971424720129,0.38720703125,1.06787109375,5.48291015625,39.21235294117647,154.34822419859267
-0.1314482421875,0.2138935546875,0.9836962890625,1.0152277981942632,0.35546875,1.4638671875,6.14013671875,39.30647058823529,154.57608221353885
0.0340791015625,0.1914326171875,0.8704150390625001,0.8918689210375798,0.79833984375,1.13232421875,7.0576171875,39.40058823529412,154.57608221353885
0.0936494140625,0.0937763671875,0.7341845703125001,0.7460504025078231,0.64697265625,0.43017578125,7.32763671875,40.24764705882353,154.57608221353885
0.0062470703125,-0.0033916015624999,0.6589892578125001,0.6590275948402448,0.39794921875,-0.00244140625,6.96484375,39.118235294117646,154.57608221353885
-0.0030302734374999,0.0346943359375,0.5891650390625001,0.5901934621433613,-0.23046875,-0.5078125,5.85986328125,39.49470588235295,154.83167928021507
-0.0899443359375,0.1084248046875,0.5857470703125001,0.6024496262912256,-0.80810546875,-0.26416015625,3.90673828125,39.40058823529412,154.83167928021507
-0.1304716796875,0.1660419921875,0.5403369140625001,0.5801351420735146,-1.39794921875,0.36279296875,2.0205078125,39.49470588235295,154.83167928021507
-0.1709990234375,0.1728779296875,0.4514697265625,0.5127888050572413,-1.7275390625,0.6748046875,0.59521484375,39.30647058823529,154.83167928021507
-0.1280302734375,0.1875263671875,0.3347705078125,0.4045110408976017,-1.71875,1.3623046875,-0.14111328125,38.788823529411765,154.83167928021507
-0.0079130859375,0.1469990234375,0.1780322265625,0.2310125613801861,-1.34423828125,1.8544921875,-0.0947265625,39.16529411764706,154.32013017461645
0.2157197265625,0.1313740234375,-0.0148388671874999,0.2530105263457724,-0.6416015625,2.28369140625,-0.0546875,39.30647058823529,154.32013017461645
0.4100556640625,0.1015888671875,-0.1813427734374999,0.4597294280815421,-0.1982421875,2.18701171875,-0.771484375,39.30647058823529,154.32013017461645
0.5589814453125,0.0888935546875,-0.2956005859374999,0.6385468085232471,-0.22314453125,2.146484375,-1.7734375,39.353529411764704,154.32013017461645
0.6312470703125,0.0840107421875,-0.3009716796874999,0.7043540448914338,-0.353515625,1.99462890625,-2.98876953125,40.15352941176471,155.0816412587985
0.6537080078125,0.1089130859375,-0.2877880859374999,0.7225082713534751,-0.4697265625,1.08642578125,-4.28564453125,39.21235294117647,155.0816412587985
0.5731416015625,0.0937763671875,-0.1823193359374999,0.6087081753526917,-0.5361328125,0.1689453125,-5.05126953125,39.16529411764706,155.0816412587985
0.6297822265625,0.1269794921875,0.0452197265625,0.6440452375420556,-0.09814453125,-1.0439453125,-5.50830078125,39.40058823529412,155.0816412587985
0.5140595703125,0.1357685546875,0.2727587890625,0.5975681545084596,0.44873046875,-1.73046875,-5.0146484375,39.353529411764704,155.0816412587985
0.2503876953125,0.1777607421875,0.4656298828125,0.5577670366693774,0.66015625,-2.23095703125,-3.47119140625,39.21235294117647,155.4762874338177
-0.0064482421875,0.2407490234375,0.7942431640625001,0.8299541407652774,0.9560546875,-3.65869140625,-1.81640625,39.40058823529412,155.4762874338177
-0.1084990234375,0.3476826171875,1.4387744140625005,1.4841587027478336,1.86328125,-6.962890625,-1.35498046875,39.16529411764706,155.4762874338177
0.1117158203125,0.4448505859375,2.4138720703125003,2.457061423764532,3.31005859375,-13.36962890625,-1.92041015625,39.21235294117647,155.4762874338177
0.4105439453125,-0.0019267578124999,3.3250048828125003,3.350254843165724,4.4619140625,16.0,-2.34130859375,39.49470588235295,155.00656767818822
0.2171845703125,-0.3613017578125,3.2839892578125003,3.310935448360195,3.00341796875,16.0,-2.39208984375,38.788823529411765,155.00656767818822
0.0575166015625,-0.0776103515625,3.0388720703125003,3.040407042790543,-0.4267578125,-1.73095703125,-1.529296875,39.353529411764704,155.00656767818822
0.0370087890625,0.2768818359375,2.8469775390625003,2.860649281101471,-0.4921875,12.4404296875,-2.86669921875,40.059411764705885,155.00656767818822
-0.1084990234375,0.2900654296875,2.4060595703125003,2.4259086230686964,1.13818359375,15.99951171875,-4.8876953125,39.02411764705882,155.00656767818822
-0.1612333984375,0.1557880859375,1.9534228515625005,1.966246925871302,0.9931640625,15.99951171875,-6.09716796875,39.40058823529412,155.22332215554042
-0.1836943359375,-0.0190166015625,1.5759814453125005,1.5867648711008773,-0.072265625,15.99951171875,-6.39990234375,38.88294117647059,155.22332215554042
-0.2305693359375,-0.1845439453125,1.0081103515625005,1.05047854207196,-1.525390625,8.21435546875,-4.0224609375,39.54176470588236,155.22332215554042
-0.0518583984375,0.1777607421875,1.0574267578125005,1.0735173604042971,-0.302734375,1.458984375,-5.00634765625,39.21235294117647,155.22332215554042
-0.0782255859375,0.1699482421875,0.9851611328125,1.0027682209375677,-0.2138671875,0.232421875,-7.251953125,39.353529411764704,155.10107458630134
-0.0621123046875,0.2348896484375,0.9851611328125,1.0146790344444363,-1.033203125,1.044921875,-9.32861328125,39.96529411764706,155.10107458630134
