AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0453095703125,0.0952412109375,0.4910205078125,0.502220055867137,0.52783203125,2.5791015625,0.154296875,39.777058823529416,148.28466812188677
-0.0337919921875,2.6367187500001e-05,0.3870166015625,0.3884890594549807,0.12255859375,3.15576171875,0.1640625,40.57705882352941,148.28466812188677
0.0072236328125,-0.0634501953125,0.3586962890625,0.3643365695938479,0.3056640625,3.4853515625,0.34765625,40.388823529411766,148.28466812188677
0.0907197265625,-0.1596416015625,0.3167041015625,0.3660833206846839,-0.05712890625,3.96142578125,0.20556640625,41.00058823529412,148.28466812188677
0.1761689453125,-0.2504619140625,0.3733447265625,0.4828591435816429,-0.04248046875,4.83349609375,0.4365234375,40.57705882352941,148.6941028490928
0.2435517578125,-0.3813212890625,0.4002001953125,0.604055941576613,0.3271484375,6.28955078125,1.2841796875,39.58882352941177,148.6941028490928
0.3587861328125,-0.4555400390625,0.3772509765625,0.691782130157301,0.498046875,7.31201171875,2.3681640625,40.67117647058824,148.6941028490928
0.4466767578125,-0.4789775390625,0.3499072265625,0.7425460767500669,0.619140625,7.333984375,3.041015625,40.388823529411766,148.6941028490928
0.5199189453125,-0.4770244140625,0.3865283203125,0.8045322515040255,0.73681640625,6.115234375,2.65771484375,40.43588235294118,148.6941028490928
0.2835908203125,-0.4692119140625,0.4485400390625,0.7083584829067134,0.65966796875,4.880859375,2.1064453125,40.57705882352941,148.95079088722986
0.0331025390625,-0.4106181640625,0.5808642578125001,0.7121139942133626,0.099609375,4.2109375,2.13916015625,40.67117647058824,148.95079088722986
0.0306611328125,-0.2587626953125,0.8645556640625001,0.9029699517776248,0.26416015625,2.5576171875,1.546875,40.53,148.95079088722986
0.2010712890625,-0.1596416015625,1.2200244140625005,1.2467456336972842,1.18359375,-0.4814453125,-0.31689453125,41.00058823529412,148.95079088722986
0.2831025390625,-0.0595439453125,1.5115283203125005,1.5389640646076637,1.017578125,-5.3134765625,-1.20947265625,40.76529411764706,148.85885809637014
0.1122041015625,0.1889912109375,1.9109423828125005,1.9235405451011909,-0.76904296875,-8.69140625,1.37060546875,40.67117647058824,148.85885809637014
-0.0254912109375,0.3354755859375,2.3855517578125003,2.409159782952861,-1.18798828125,-6.19775390625,4.4150390625,40.67117647058824,148.85885809637014
0.1117158203125,0.1772724609375,2.5027392578125003,2.5114955191102366,0.3212890625,-2.17138671875,4.92529296875,40.906470588235294,148.85885809637014
0.2494111328125,-0.1376689453125,2.2752001953125003,2.2929663277999333,1.060546875,2.68798828125,3.6767578125,39.91823529411765,148.85885809637014
0.1112275390625,-0.2328837890625,1.9543994140625005,1.971365895601791,1.14794921875,6.30615234375,2.98291015625,40.57705882352941,148.948126691985
-0.0679716796875,-0.2665751953125,1.5144580078125005,1.5392418722939043,0.02197265625,6.6220703125,3.3125,40.43588235294118,148.948126691985
-0.1324248046875,-0.2016337890625,1.2800830078125005,1.302614686190249,-1.0888671875,3.826171875,4.37451171875,40.388823529411766,148.948126691985
-0.1988310546875,-0.0317119140625,1.1687548828125005,1.1859710830790573,-0.4833984375,0.5927734375,5.01123046875,40.388823529411766,148.948126691985
-0.1895537109375,0.0346943359375,1.1272509765625005,1.1436035460059717,0.0546875,-1.97119140625,5.548828125,40.388823529411766,148.70341683738218
-0.0821318359375,0.0864521484375,1.0911181640625005,1.09761489621408,0.31298828125,-3.9462890625,4.82666015625,40.76529411764706,148.70341683738218
-0.0879912109375,-0.0116923828124999,1.0842822265625005,1.0879095145541355,0.39208984375,-4.69580078125,4.20068359375,40.71823529411765,148.70341683738218
-0.0801787109375,-0.1254619140625,1.0281298828125005,1.0388553188485252,-0.0380859375,-4.3974609375,4.1904296875,40.57705882352941,148.70341683738218
-0.1021513671875,-0.1396220703125,1.0627978515625005,1.0767861893721014,-0.22265625,-3.66162109375,4.95703125,40.388823529411766,148.70341683738218
-0.0552763671875,-0.1415751953125,1.0252001953125005,1.0364045798654156,-0.09130859375,-3.5615234375,5.61328125,40.57705882352941,148.75893125722612
-0.0152373046875,-0.0800517578125,0.9661181640625,0.9695487436506256,-0.1279296875,-3.7255859375,5.8740234375,40.71823529411765,148.75893125722612
0.0101533203125,0.0263935546875,0.9587939453125,0.959210894021914,-0.3544921875,-3.677734375,5.4169921875,40.71823529411765,148.75893125722612
-0.1534208984375,0.0498310546875,0.8845751953125001,0.8991631566355385,-0.29150390625,-3.80712890625,5.33203125,40.57705882352941,148.75893125722612
-0.1954130859375,0.1030537109375,0.7981494140625001,0.8281599052489311,-0.53466796875,-4.04931640625,4.56396484375,40.67117647058824,148.56130087687256
-0.1690458984375,0.1245380859375,0.8103564453125001,0.8371163712931605,-0.55712890625,-3.02099609375,3.484375,40.57705882352941,148.56130087687256
-0.0689482421875,0.1294208984375,0.7146533203125001,0.7295430057829331,-1.0546875,-1.89990234375,2.69384765625,40.53,148.56130087687256
-0.0840849609375,0.1479755859375,0.6638720703125001,0.6853416523387531,-1.5263671875,-0.85302734375,2.041015625,40.43588235294118,148.56130087687256
-0.0792021484375,0.1020771484375,0.5584033203125001,0.5731552954359505,-1.5791015625,-0.03515625,1.5244140625,40.53,148.56130087687256
