AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4383759765625,-0.0947001953125,1.5408251953125005,1.6047691130904644,-0.8408203125,5.16064453125,2.47607421875,47.777058823529416,343.81082661211764
0.6756806640625,0.0371357421875,1.3484423828125005,1.508714778512099,-1.49560546875,4.02978515625,3.3203125,47.3064705882353,343.81082661211764
0.6600556640625,0.1919208984375,1.2825244140625005,1.4551206079168848,-2.12646484375,1.365234375,2.4814453125,47.3064705882353,343.81082661211764
0.4315400390625,0.2729755859375,1.2722705078125005,1.3709174741323646,-2.12939453125,-0.361328125,1.6650390625,47.49470588235295,343.81082661211764
0.2811494140625,0.1875263671875,1.2034228515625005,1.2499750761839403,-1.755859375,-1.06787109375,1.35693359375,47.3064705882353,343.4009288431696
0.1405244140625,0.1274677734375,1.2302783203125005,1.2448212279856372,-1.341796875,-1.48095703125,1.71533203125,47.25941176470588,343.4009288431696
0.0540986328125,0.0498310546875,1.1985400390625005,1.2007947457077708,-0.78466796875,-1.43115234375,2.46533203125,47.25941176470588,343.4009288431696
0.0130830078125,-0.0170634765625,1.1755908203125005,1.1757874400285275,-0.4287109375,-1.0048828125,2.751953125,47.25941176470588,343.4009288431696
-0.0259794921875,-0.0302470703125,1.1741259765625005,1.1748028039273888,-0.14111328125,-0.34912109375,3.0302734375,47.49470588235295,343.4009288431696
-0.0738310546875,-0.0204814453125,1.1585009765625005,1.1610318802404282,0.5419921875,0.0419921875,3.41357421875,47.68294117647059,343.182661772742
-0.1290068359375,-0.0268291015625,1.0159228515625005,1.024432430537094,1.09716796875,0.81396484375,3.9189453125,47.40058823529412,343.182661772742
-0.0943388671875,-0.0126689453124999,0.8962939453125001,0.9013341003431518,1.29541015625,1.44140625,4.28759765625,47.49470588235295,343.182661772742
-0.0596708984375,0.0317646484375,0.7888720703125001,0.7917630657777782,1.2431640625,1.70361328125,4.3701171875,47.58882352941177,343.182661772742
-0.0572294921875,0.0669208984375,0.7668994140625001,0.7719380368352936,1.2880859375,1.86181640625,4.4658203125,47.63588235294118,343.3404676361214
-0.0723662109375,0.0049091796875,0.7356494140625001,0.7392164966646474,1.224609375,2.0263671875,4.57861328125,47.40058823529412,343.3404676361214
-0.0621123046875,-0.0307353515625,0.8342822265625001,0.8371555612831739,1.1171875,2.16259765625,4.81591796875,47.118235294117646,343.3404676361214
-0.0396513671875,-0.0302470703125,0.7224658203125001,0.7241850438266043,0.9794921875,1.8818359375,5.015625,47.58882352941177,343.3404676361214
-0.0127958984375,-0.0238994140625,0.7341845703125001,0.7346848986431558,0.93017578125,1.60205078125,5.06982421875,47.63588235294118,343.3404676361214
0.0204072265625,-0.0141337890624999,0.7498095703125001,0.7502203747042948,0.625,1.22509765625,4.87353515625,47.63588235294118,343.6379478461471
0.0536103515625,0.0151630859375,0.8098681640625001,0.8117822566007263,0.67724609375,1.177734375,4.62939453125,47.58882352941177,343.6379478461471
0.1405244140625,0.0312763671875,0.8250048828125001,0.8374714196654852,0.66748046875,1.36669921875,4.14111328125,47.25941176470588,343.6379478461471
0.2069306640625,0.0273701171875,0.8186572265625001,0.8448485530834561,0.7158203125,1.9931640625,3.09814453125,47.25941176470588,343.6379478461471
0.3177705078125,-0.0175517578125,0.7263720703125001,0.7930337599168085,0.400390625,2.44775390625,1.814453125,47.63588235294118,343.69274809973774
0.3670869140625,-0.0663798828125,0.6819384765625001,0.7773025004041308,0.08154296875,3.0166015625,0.46044921875,47.49470588235295,343.69274809973774
0.3490205078125,-0.0810283203125,0.6726611328125001,0.7621377192889461,-0.02783203125,3.0732421875,-0.63671875,47.49470588235295,343.69274809973774
0.3001923828125,-0.1176494140625,0.6921923828125001,0.763601431475572,-0.02783203125,2.7890625,-1.0,47.63588235294118,343.69274809973774
0.2884736328125,-0.1156962890625,0.7913134765625001,0.8501645054460372,0.326171875,2.3046875,-0.51904296875,47.40058823529412,343.69274809973774
0.3748994140625,-0.0566142578125,0.7434619140625001,0.8345599813755404,0.53369140625,2.2900390625,-0.779296875,47.49470588235295,343.6908703940212
0.4168916015625,-0.0190166015625,0.6502001953125001,0.772606324445216,0.26171875,2.11279296875,-1.67529296875,47.49470588235295,343.6908703940212
0.5277314453125,0.0527607421875,0.6711962890625001,0.8554464522920574,-0.10546875,1.07421875,-2.6533203125,47.58882352941177,343.6908703940212
0.5443330078125,0.1279560546875,0.8123095703125001,0.9861632792528184,-0.35205078125,0.41552734375,-3.255859375,47.63588235294118,343.6908703940212
0.4725556640625,0.2080341796875,1.0007861328125005,1.1261260849414692,-0.53857421875,1.01318359375,-3.5908203125,47.63588235294118,343.9482821687221
0.4261689453125,0.1933857421875,1.1350634765625005,1.2277569429884436,-0.904296875,2.34423828125,-3.25146484375,47.3064705882353,343.9482821687221
0.5101533203125,0.0761982421875,1.2210009765625005,1.325483295671776,-1.18505859375,2.76611328125,-2.51611328125,47.63588235294118,343.9482821687221
0.6600556640625,0.0083271484375,1.2654345703125005,1.4272587266519234,-1.4921875,2.486328125,-1.6552734375,47.447647058823534,343.9482821687221
0.7914033203125,0.0698505859375,1.2996142578125005,1.5232188085980942,-1.595703125,1.13916015625,-1.29443359375,47.49470588235295,343.9482821687221
0.7420869140625,0.1504169921875,1.3840869140625005,1.5776611946931427,-1.4873046875,-1.4873046875,-1.3857421875,47.3064705882353,344.3115567098441
0.6014619140625,0.1460224609375,1.5051806640625005,1.627466689254683,-1.13720703125,-2.4296875,-1.685546875,47.25941176470588,344.3115567098441
0.2386689453125,0.1289326171875,1.6624072265625005,1.6843943339249938,-0.61962890625,-0.78125,-1.87451171875,47.49470588235295,344.3115567098441
0.1195283203125,0.1084248046875,1.7590869140625005,1.7664738121053989,0.51953125,1.484375,-1.33984375,47.63588235294118,344.3115567098441
0.0448212890625,0.0512958984375,1.6809619140625005,1.6823415746150954,1.45849609375,3.1396484375,-0.5908203125,47.16529411764706,344.1837804391201
0.0423798828125,-0.0072978515624999,1.5300830078125005,1.5306872064210824,2.10986328125,4.080078125,-0.109375,47.3064705882353,344.1837804391201
0.0042939453125,-0.0727275390625,1.3796923828125005,1.3816145642310191,2.255859375,4.23291015625,0.0849609375,47.49470588235295,344.1837804391201
0.0130830078125,-0.0737041015625,1.3098681640625005,1.3120053608522422,2.294921875,3.78857421875,0.19091796875,47.25941176470588,344.1837804391201
