AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4515595703125,0.3257099609375,0.3523486328125,0.6588949713266564,-0.05517578125,-0.6259765625,-2.5322265625,46.64764705882353,325.75844195263943
0.3329072265625,0.3091083984375,0.6404345703125001,0.7851953020322323,-0.3515625,0.166015625,-2.84326171875,46.788823529411765,325.75844195263943
0.3138642578125,0.3916279296875,1.1633837890625005,1.2670221183140131,-0.580078125,0.06396484375,-3.03076171875,46.788823529411765,325.75844195263943
0.4725556640625,0.5278583984375,2.0203173828125003,2.1409403708961405,-0.51513671875,-3.65478515625,-2.3671875,46.55352941176471,325.75844195263943
0.9339814453125,0.2700458984375,3.0471728515625003,3.198516611610839,0.697265625,-12.3515625,-1.6279296875,46.74176470588235,325.442223570766
1.2601533203125,-0.2968486328125,3.2854541015625003,3.5313331979538725,1.81005859375,16.0,-2.25,46.788823529411765,325.442223570766
0.2767548828125,-0.4174541015625,2.6619189453125003,2.7086294806572435,0.189453125,-3.90576171875,-0.71337890625,46.60058823529412,325.442223570766
0.3529267578125,-0.1469462890625,2.6257861328125003,2.6534700532547397,-0.12451171875,14.21337890625,-1.09033203125,46.55352941176471,325.442223570766
0.6087861328125,-0.0195048828125,2.1394580078125003,2.2244733226432185,0.1591796875,15.99951171875,-4.29248046875,46.64764705882353,325.442223570766
0.5682587890625,0.0820576171875,1.6248095703125005,1.723269463451483,-0.76513671875,15.99951171875,-6.3896484375,46.55352941176471,325.26883461336416
0.4422822265625,0.0854755859375,1.1248095703125005,1.2116584556676988,-0.79638671875,9.43017578125,-5.15869140625,46.55352941176471,325.26883461336416
0.2225556640625,2.6367187500001e-05,1.1316455078125005,1.1533224092393854,-0.48681640625,1.89501953125,-3.94775390625,46.45941176470589,325.26883461336416
-0.0176787109375,-0.0844462890625,1.2517626953125005,1.2547324646843463,-0.52001953125,-0.24462890625,-3.65576171875,46.55352941176471,325.26883461336416
-0.1392607421875,-0.0849345703125,1.3274462890625005,1.3374307779823915,-0.8623046875,1.17529296875,-3.57421875,46.55352941176471,324.7620581741652
-0.1543974609375,-0.0502666015625,1.3748095703125005,1.3843650753321652,-1.05029296875,3.2119140625,-3.705078125,46.788823529411765,324.7620581741652
-0.1270537109375,-0.0068095703124999,1.3035205078125005,1.3097155149110014,-1.23388671875,4.10302734375,-4.15673828125,46.55352941176471,324.7620581741652
-0.1055693359375,-0.0448955078125,1.0720751953125005,1.0781955832391277,-2.14501953125,3.9501953125,-4.6953125,46.55352941176471,324.7620581741652
-0.0279326171875,-0.0336650390625,1.0105517578125005,1.0114981073516438,-2.5380859375,2.90087890625,-5.72607421875,47.02411764705882,324.7620581741652
-0.0157255859375,0.0219990234375,0.9890673828125,0.9894369807263372,-2.92724609375,1.9189453125,-6.78662109375,46.36529411764706,324.7181130197995
0.0082001953125,0.0249287109375,0.9695361328125,0.9698912292938762,-3.18212890625,0.80615234375,-7.12548828125,46.55352941176471,324.7181130197995
0.0482392578125,0.0527607421875,0.9846728515625,0.9872645777676328,-2.544921875,-0.25732421875,-6.67919921875,46.64764705882353,324.7181130197995
0.0584931640625,0.0239521484375,0.9460986328125,0.9482076664246584,-1.49755859375,-1.56005859375,-5.57568359375,46.41235294117647,324.7181130197995
