AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1504912109375,-0.1572001953125,0.7131884765625001,0.7456522708858755,0.19873046875,-3.296875,-3.38720703125,39.82411764705883,155.62459955968376
-0.1617216796875,-0.1113017578125,0.6028369140625001,0.6339986813310394,0.78857421875,-2.50146484375,-1.5712890625,39.82411764705883,155.62459955968376
-0.0469755859375,-0.0312236328125,0.7102587890625001,0.7124950304112374,1.19482421875,-1.4599609375,-0.39306640625,39.54176470588236,155.62459955968376
-0.0284208984375,-0.0180400390625,0.5027392578125001,0.5038650134939263,1.271484375,-0.11572265625,0.4375,39.63588235294118,155.84712250695964
0.0218720703125,-0.0155986328124999,0.4026416015625,0.4035368187838492,0.9658203125,1.59326171875,0.9580078125,38.97705882352941,155.84712250695964
0.0643525390625,0.0918232421875,0.3303759765625,0.3488854295886265,0.88623046875,1.88671875,0.78564453125,40.1064705882353,155.84712250695964
0.1732392578125,0.0898701171875,0.2703173828125,0.3334066074050131,0.58984375,1.841796875,0.1162109375,39.82411764705883,155.84712250695964
0.1297822265625,-0.1298564453125,0.2815478515625,0.3361180082057162,0.0966796875,1.484375,0.1669921875,39.54176470588236,155.84712250695964
0.1434541015625,-0.1625712890625,0.3660205078125,0.4254168725166732,0.068359375,1.34716796875,0.62060546875,39.63588235294118,156.08356883344769
0.1512666015625,-0.2616923828125,0.4304736328125,0.5259962324172516,0.3125,1.8076171875,1.7177734375,39.87117647058824,156.08356883344769
0.1161103515625,-0.3613017578125,0.4602587890625,0.5965389566890403,0.3154296875,3.12109375,2.98291015625,39.73,156.08356883344769
0.3919892578125,-0.4257548828125,0.4578173828125,0.7379156825033382,0.61376953125,4.3720703125,3.609375,39.82411764705883,156.08356883344769
0.5013642578125,-0.4653056640625,0.4353564453125,0.8108086793415935,0.85400390625,4.48095703125,3.8017578125,39.82411764705883,156.4034160820105
0.4662080078125,-0.4267314453125,0.4397509765625,0.7699549041045636,0.72802734375,3.8291015625,3.99658203125,39.73,156.4034160820105
0.3412080078125,-0.3388408203125,0.4749072265625,0.6758497465759004,0.3857421875,2.77392578125,3.85498046875,39.82411764705883,156.4034160820105
0.1737275390625,-0.1488994140625,0.6394580078125001,0.6791603912864763,0.1904296875,2.08154296875,3.015625,39.87117647058824,156.4034160820105
0.0858369140625,0.0244404296875,0.9197314453125,0.9240515363959432,0.4072265625,1.65185546875,1.37744140625,39.73,156.4034160820105
0.1756806640625,0.1811787109375,1.4377978515625005,1.459778093745812,1.15625,-1.130859375,-0.4912109375,40.01235294117648,156.29497479634756
0.3221650390625,0.2519794921875,1.9304736328125005,1.9733252199932745,1.7001953125,-6.71630859375,-1.68115234375,40.15352941176471,156.29497479634756
0.1771455078125,0.2148701171875,2.1658251953125003,2.18365484334149,0.95703125,-9.13232421875,-1.607421875,39.63588235294118,156.29497479634756
-0.0084013671875,0.1059833984375,2.2781298828125003,2.2806093103989284,0.291015625,-3.0908203125,-1.25146484375,39.91823529411765,156.29497479634756
0.1932587890625,-0.1694072265625,2.3792041015625003,2.3930440708130147,0.072265625,3.94091796875,-0.736328125,39.87117647058824,155.79437787244603
0.1234345703125,-0.2851298828125,2.3088916015625003,2.329702893286341,-0.2763671875,7.80419921875,1.2890625,39.73,155.79437787244603
-0.1460966796875,-0.3862041015625,1.9949267578125005,2.037211480655777,-0.6953125,9.4052734375,3.74072265625,39.87117647058824,155.79437787244603
-0.1563505859375,-0.2035869140625,1.6375048828125005,1.6575027537036768,-0.7685546875,8.4326171875,4.5048828125,39.63588235294118,155.79437787244603
-0.1866240234375,-0.0224345703125,1.4793017578125005,1.4911960054722049,-1.30517578125,6.71826171875,4.0927734375,39.68294117647059,155.79437787244603
-0.3052763671875,0.1552998046875,1.4119189453125005,1.4528684723097052,-1.1220703125,5.20361328125,4.01513671875,39.82411764705883,156.15876457172809
-0.3414091796875,0.1089130859375,1.2478564453125005,1.2982942641679005,-0.28515625,4.10986328125,4.27587890625,39.91823529411765,156.15876457172809
-0.2720732421875,0.0703388671875,1.1453173828125005,1.179289325282017,-0.125,2.0595703125,4.7978515625,39.82411764705883,156.15876457172809
-0.2813505859375,-0.0317119140625,1.0803759765625005,1.1168599054645387,0.068359375,0.51708984375,5.751953125,39.68294117647059,156.15876457172809
-0.2754912109375,-0.0268291015625,1.0969775390625005,1.1313597700122098,0.294921875,-0.23193359375,6.3857421875,39.87117647058824,155.66369759465647
-0.2017607421875,-0.0995830078125,1.0554736328125005,1.0791889371632066,0.28759765625,-0.5361328125,6.76318359375,39.63588235294118,155.66369759465647
-0.1373076171875,-0.0492900390625,1.0217822265625005,1.0321442768370672,0.09375,-1.08154296875,6.57763671875,39.82411764705883,155.66369759465647
-0.1001982421875,0.0136982421875,0.9924853515625,0.9976244296540816,0.0029296875,-1.50439453125,6.1552734375,39.87117647058824,155.66369759465647
-0.0367216796875,0.0693623046875,0.8904345703125001,0.8938866455419499,0.06005859375,-2.28759765625,5.22998046875,39.73,155.66369759465647
-0.0894560546875,0.1118427734375,0.8543017578125001,0.8662232305196925,-0.1416015625,-2.49609375,4.4404296875,39.73,155.34668535752692
-0.1334013671875,0.1469990234375,0.8196337890625001,0.8433292274266461,-0.60791015625,-2.53857421875,3.8603515625,39.63588235294118,155.34668535752692
-0.1475615234375,0.1660419921875,0.7756884765625001,0.806868613245454,-0.875,-2.255859375,3.14404296875,39.63588235294118,155.34668535752692
-0.1641630859375,0.1728779296875,0.7556689453125001,0.79238365219587,-0.828125,-1.01806640625,2.06591796875,39.87117647058824,155.34668535752692
-0.1021513671875,0.1489521484375,0.6257861328125001,0.6513293547529133,-0.86767578125,0.5244140625,0.77099609375,39.91823529411765,155.00185512294706
-0.0914091796875,0.0908466796875,0.4822314453125,0.4991552105203026,-1.17529296875,1.52197265625,-0.47998046875,39.63588235294118,155.00185512294706
-0.0650419921875,0.0493427734375,0.3425830078125,0.3521765001814896,-1.1083984375,1.84375,-0.98486328125,39.68294117647059,155.00185512294706
-0.0093779296875,0.0063740234375,0.1941455078125,0.1944763531737959,-0.55517578125,1.66552734375,-0.9033203125,39.87117647058824,155.00185512294706
0.1654267578125,-0.0019267578124999,0.0955126953125,0.1910298394541597,-0.2568359375,1.06982421875,-1.216796875,39.87117647058824,155.00185512294706
0.2777314453125,0.0844990234375,0.2097705078125,0.3581598897492228,0.427734375,1.27783203125,-1.66650390625,39.73,155.38839980380064
0.3827119140625,0.1011005859375,0.1516650390625,0.4239009574371328,0.94580078125,1.88818359375,-1.78564453125,39.63588235294118,155.38839980380064
0.4378876953125,0.1347919921875,0.0281298828125,0.4590270200881565,0.982421875,0.99658203125,-2.40576171875,38.93,155.38839980380064
0.6688447265625,0.1836201171875,0.0906298828125,0.6994879493922852,0.89599609375,0.1875,-3.92626953125,40.15352941176471,155.38839980380064
0.7059541015625,0.1826435546875,0.2185595703125,0.7612477568814158,0.87548828125,-0.16259765625,-5.2763671875,39.30647058823529,156.57594919330472
0.5506806640625,0.1714130859375,0.3552783203125,0.6773878687185091,1.07861328125,-0.27734375,-5.10205078125,40.01235294117648,156.57594919330472
0.3089814453125,0.1826435546875,0.4963916015625,0.6125625059682245,1.20751953125,-0.53173828125,-3.66455078125,39.68294117647059,156.57594919330472
0.1800751953125,0.2090107421875,0.6062548828125001,0.6660762338130695,1.22314453125,-1.38232421875,-2.427734375,39.68294117647059,156.57594919330472
0.1996064453125,0.1767841796875,1.1008837890625005,1.132713775063534,1.18017578125,-3.9609375,-2.82470703125,39.73,156.57594919330472
0.3006806640625,0.1011005859375,1.4739306640625005,1.5076809319884945,0.41455078125,-8.08642578125,-3.7890625,39.73,156.742827619246
0.2665009765625,-0.0224345703125,1.8611376953125005,1.8802551958090683,-0.26611328125,-10.66943359375,-3.65576171875,40.01235294117648,156.742827619246
0.2332978515625,-0.1391337890625,2.1951220703125003,2.211865050670045,0.08056640625,-11.81103515625,-1.970703125,39.63588235294118,156.742827619246
-0.0474638671875,-0.2074931640625,2.1682666015625003,2.1786891213003416,0.56884765625,-6.9140625,-0.35400390625,40.01235294117648,156.742827619246
-0.1358427734375,-0.1137431640625,2.0828173828125003,2.09033945009227,0.509765625,1.75634765625,0.3486328125,39.91823529411765,156.23384345092424
-0.0586943359375,-0.0600322265625,2.0071337890625003,2.0088889816248146,0.34326171875,7.92138671875,-0.0654296875,39.82411764705883,156.23384345092424
-0.0499052734375,0.0532490234375,1.8152392578125005,1.816705688304409,-0.11572265625,10.87548828125,-0.69873046875,39.73,156.23384345092424
-0.0611357421875,-0.0297587890625,1.3699267578125005,1.3716130964196689,-0.623046875,7.720703125,-0.43798828125,40.1064705882353,156.23384345092424
0.2245087890625,0.0224873046875,1.1633837890625005,1.1850619038226815,-0.26611328125,2.828125,-1.6455078125,39.73,156.23384345092424
0.1488251953125,-0.0439189453125,0.9861376953125,0.9982711889228374,-0.55322265625,-1.13720703125,-2.71435546875,39.63588235294118,155.99189530015423
0.0487275390625,-0.0102275390624999,1.0222705078125005,1.023482274766686,-0.27294921875,-3.591796875,-3.0908203125,39.68294117647059,155.99189530015423
