AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4793916015625,0.2641865234375,0.2156298828125,0.5883086546842431,1.13134765625,-0.4091796875,-4.0390625,38.31823529411765,109.42828873210084
0.4608369140625,0.2817646484375,0.2175830078125,0.5823266641331912,1.2109375,-0.71826171875,-4.0869140625,38.36529411764706,109.42828873210084
0.4476533203125,0.2705341796875,0.2361376953125,0.5738843513404885,1.0791015625,-0.72998046875,-3.3876953125,38.36529411764706,109.42828873210084
0.3651337890625,0.2549091796875,0.2737353515625,0.5227163824667618,0.95751953125,-0.84619140625,-1.81884765625,38.45941176470589,109.42828873210084
0.2474580078125,0.2495380859375,0.4050830078125,0.5362806776141616,0.865234375,-2.3466796875,-0.21533203125,38.03588235294118,110.05801458434424
0.2308564453125,0.3027607421875,0.7410205078125001,0.8331087314096189,1.1826171875,-6.4248046875,0.3798828125,38.31823529411765,110.05801458434424
0.2962861328125,0.3867451171875,1.2214892578125005,1.3150639775754989,1.6103515625,-14.17724609375,-0.111328125,38.64764705882353,110.05801458434424
0.3832001953125,0.4482685546875,1.8206103515625005,1.9137421819633096,1.49169921875,16.0,-0.98681640625,38.506470588235295,110.05801458434424
0.4603486328125,0.2192646484375,2.4778369140625003,2.5297576212905324,1.44091796875,16.0,-1.8203125,38.506470588235295,110.05801458434424
0.3841767578125,-0.0092509765624999,3.0554736328125003,3.079544849912581,1.99755859375,16.0,-2.00634765625,39.25941176470588,109.845662492522
-0.1456083984375,-0.1396220703125,2.8123095703125003,2.819535643946564,0.87939453125,-7.7109375,-0.501953125,38.03588235294118,109.845662492522
-0.1841826171875,0.1006123046875,2.5476611328125003,2.5562909302291943,-0.72607421875,5.50634765625,0.71826171875,38.64764705882353,109.845662492522
0.0604462890625,0.3965107421875,2.2981494140625003,2.332887749525751,-0.90673828125,15.345703125,-1.08837890625,38.45941176470589,109.845662492522
0.0829072265625,0.5034443359375,1.9602587890625005,2.025572592552688,-0.10302734375,15.99951171875,-3.76708984375,38.64764705882353,109.31557770140924
0.0233369140625,0.3716083984375,1.4685595703125005,1.5150262786181894,0.5615234375,15.99951171875,-5.6015625,38.60058823529412,109.31557770140924
0.0794892578125,0.1802021484375,1.1047900390625005,1.1222087091182251,0.84033203125,15.99951171875,-6.01708984375,38.36529411764706,109.31557770140924
0.2289033203125,0.0039326171875,0.7698291015625001,0.8031494513106241,0.60107421875,10.4091796875,-5.85205078125,39.40058823529412,109.31557770140924
0.1200166015625,-0.0053447265624999,0.5916064453125001,0.6036809893378554,0.63916015625,1.94482421875,-5.4453125,38.36529411764706,109.31557770140924
0.0540986328125,-0.0263408203125,0.8313525390625001,0.8335271711783502,0.52197265625,-3.49462890625,-4.95166015625,38.60058823529412,109.41856230102724
0.0111298828125,-0.0068095703124999,0.9075244140625,0.9076182053367732,0.45166015625,-6.77490234375,-4.6044921875,38.36529411764706,109.41856230102724
