AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2884736328125,0.2173115234375,0.0173876953125,0.3615849374559849,0.01708984375,-2.25732421875,-3.62158203125,46.64764705882353,334.6296762585363
0.4090791015625,0.2202412109375,0.0999072265625,0.4752192717575848,-0.140625,-2.15283203125,-3.1953125,46.55352941176471,334.6296762585363
0.4637666015625,0.2925068359375,0.2659228515625,0.609388769816223,-0.46044921875,-1.3154296875,-2.6435546875,46.788823529411765,334.6296762585363
0.5926728515625,0.2944599609375,0.4631884765625,0.8077817418058104,-0.4296875,0.45556640625,-2.76416015625,46.788823529411765,334.6296762585363
0.7645478515625,0.1386982421875,0.6072314453125001,0.9861544746595458,-0.10498046875,0.3037109375,-3.54541015625,46.60058823529412,334.6979299379013
0.8734345703125,-0.0199931640625,1.1370166015625005,1.433908793283223,0.484375,-3.029296875,-4.21875,46.788823529411765,334.6979299379013
1.2000947265625,-0.2626689453125,1.7332080078125005,2.124436943262868,0.0244140625,-9.0185546875,-3.837890625,46.64764705882353,334.6979299379013
1.5731416015625,-0.5883525390625,2.9211962890625003,3.369617332579538,-1.1923828125,16.0,-2.322265625,46.55352941176471,334.6979299379013
0.9310517578125,-0.6142314453125,3.5935595703125003,3.762686278381575,-0.2021484375,16.0,0.7763671875,46.788823529411765,334.89788269166206
0.1703095703125,-0.1108134765625,3.0623095703125003,3.069042991024307,-1.48046875,-1.685546875,3.75146484375,46.97705882352941,334.89788269166206
0.7899384765625,0.2827412109375,2.8460009765625003,2.967097394375687,-1.39404296875,14.8984375,-0.2900390625,46.64764705882353,334.89788269166206
0.6688447265625,0.1338154296875,2.2766650390625003,2.3766496455225306,-0.15380859375,15.99951171875,-4.5283203125,46.788823529411765,334.89788269166206
0.3978486328125,0.0078388671875,1.6394580078125005,1.6870588436240423,-0.7421875,13.76611328125,-5.0439453125,46.55352941176471,334.89788269166206
0.6727509765625,-0.0107158203124999,1.3269580078125005,1.487792411517308,-1.82861328125,3.59521484375,-4.22314453125,46.93,333.92068377808
0.4955048828125,0.0005146484375,1.5212939453125005,1.5999564437191771,-2.06787109375,0.30224609375,-3.69140625,46.64764705882353,333.92068377808
0.1859345703125,0.0483662109375,1.7590869140625005,1.769547322346502,-2.4365234375,2.0634765625,-3.84375,46.60058823529412,333.92068377808
0.1693330078125,0.1347919921875,1.7922900390625005,1.805310536394047,-3.41748046875,4.48583984375,-4.7685546875,46.788823529411765,333.92068377808
0.1541962890625,0.1670185546875,1.7058642578125005,1.720942927366489,-3.14111328125,5.0830078125,-5.0361328125,46.55352941176471,333.8987375417906
0.1415009765625,0.1079365234375,1.4758837890625005,1.4865751841993722,-2.359375,4.330078125,-4.25390625,46.64764705882353,333.8987375417906
0.1600556640625,0.0517841796875,1.2459033203125005,1.2572090122291153,-1.6689453125,2.5927734375,-3.44921875,46.60058823529412,333.8987375417906
0.1307587890625,0.0307880859375,1.0808642578125005,1.0891801095178673,-1.021484375,1.0185546875,-2.4091796875,46.64764705882353,333.8987375417906
0.2474580078125,0.0400654296875,1.0764697265625005,1.1052727158905713,-0.400390625,0.23583984375,-1.826171875,46.64764705882353,333.8987375417906
0.3763642578125,0.0112568359375,0.9866259765625,1.0560338955459645,-0.22705078125,-0.43359375,-1.72802734375,46.93,333.72637688650565
0.3524384765625,0.0371357421875,0.9036181640625,0.9706274926732684,-0.16357421875,-1.07666015625,-2.06396484375,46.55352941176471,333.72637688650565
0.2508759765625,-0.0043681640624999,0.7820361328125001,0.8213028366551496,0.083984375,-1.26953125,-2.04638671875,46.788823529411765,333.72637688650565
0.0833955078125,-0.1547587890625,0.6799853515625001,0.7023426313808474,0.26171875,-0.57763671875,-1.6953125,46.64764705882353,333.72637688650565
-0.0186552734375,-0.0258525390625,0.5598681640625001,0.56077511903946,0.34716796875,0.62158203125,-1.40869140625,46.74176470588235,334.1008136034215
-0.0376982421875,-0.0273173828125,0.4041064453125,0.4067793210216772,0.2470703125,1.15380859375,-1.26513671875,46.74176470588235,334.1008136034215
-0.0660185546875,-0.0619853515625,0.2839892578125,0.2980780634737279,-0.19775390625,1.49267578125,-1.4384765625,46.64764705882353,334.1008136034215
-0.0469755859375,-0.1093486328125,0.1692431640625,0.2068987137563226,-0.3544921875,1.4619140625,-0.90478515625,46.93,334.1008136034215
0.0736298828125,-0.1845439453125,0.0872119140625,0.2169878921712692,-0.2333984375,1.8388671875,-0.2490234375,46.64764705882353,334.1008136034215
0.2220673828125,-0.2841533203125,-0.0114208984374999,0.3608150064436502,-0.24853515625,2.5361328125,0.6298828125,46.74176470588235,334.45331861899854
0.3314423828125,-0.3525126953125,-0.1266552734374999,0.5001607859183276,0.17626953125,3.12548828125,1.728515625,46.74176470588235,334.45331861899854
0.4076142578125,-0.3779033203125,-0.2399365234374999,0.6054170776865492,0.39990234375,3.39208984375,2.30517578125,46.64764705882353,334.45331861899854
0.3851533203125,-0.3661845703125,-0.3205029296874999,0.620609658014572,0.5458984375,3.21044921875,2.70263671875,46.60058823529412,334.45331861899854
