AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2269501953125,0.1543232421875,1.7293017578125005,1.75094449478133,-1.3623046875,15.99951171875,-0.77783203125,40.76529411764706,401.4820615492361
0.2884736328125,0.1596943359375,1.4973681640625005,1.5332419041059575,-2.23046875,13.53369140625,-0.34619140625,40.43588235294118,401.4820615492361
0.4300751953125,0.1694599609375,1.2053759765625005,1.2909735074191202,-1.890625,6.1474609375,-2.35546875,40.76529411764706,401.4820615492361
0.2879853515625,0.0019794921875,1.0149462890625005,1.0550144315532548,-1.82958984375,0.76513671875,-4.91796875,40.71823529411765,401.4820615492361
-0.0049833984375,-0.1196025390625,1.0339892578125005,1.0408954735619849,-1.865234375,-1.0458984375,-5.96240234375,40.57705882352941,401.2541758022333
-0.1221708984375,-0.1025126953125,1.0613330078125005,1.0732484962009443,-1.98388671875,-0.02734375,-5.84912109375,40.43588235294118,401.2541758022333
-0.1465849609375,-0.0688212890625,1.0090869140625005,1.0219980042707777,-2.30322265625,1.1357421875,-5.31689453125,40.67117647058824,401.2541758022333
-0.0186552734375,-0.0195048828125,0.9202197265625,0.9206154489445196,-2.02734375,1.42236328125,-4.89892578125,40.76529411764706,401.2541758022333
0.1278291015625,-0.0541728515625,0.9563525390625,0.966377336253277,-1.3798828125,0.5654296875,-4.40283203125,40.53,401.2541758022333
0.2259736328125,-0.1562236328125,0.7639697265625001,0.8118618412510804,-0.77880859375,-1.013671875,-3.52783203125,40.76529411764706,401.5269351437143
0.2987275390625,-0.2206767578125,0.7029345703125001,0.7950178514809547,-0.45703125,-3.23095703125,-2.95556640625,40.388823529411766,401.5269351437143
0.1898408203125,-0.2363017578125,0.7429736328125001,0.8024262438734191,-0.2138671875,-4.51220703125,-2.46337890625,40.71823529411765,401.5269351437143
0.0614228515625,-0.2035869140625,0.7908251953125001,0.8189168992105453,0.3408203125,-4.541015625,-1.6826171875,40.67117647058824,401.5269351437143
0.0804658203125,-0.1635478515625,0.7805712890625001,0.8015698255909876,0.67333984375,-3.80029296875,-1.14697265625,40.67117647058824,400.8205413529041
0.0501923828125,-0.1322978515625,0.7390673828125001,0.7524909256315111,0.51123046875,-2.54296875,-1.07666015625,40.43588235294118,400.8205413529041
0.0404267578125,-0.1230205078125,0.6912158203125001,0.7032408394994977,0.32958984375,-0.95556640625,-0.43798828125,40.67117647058824,400.8205413529041
