AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0550751953125,-0.2050517578125,1.2073291015625005,1.225856051908388,-0.09228515625,6.6201171875,7.119140625,42.60058823529412,169.0538554230515
0.2430634765625,0.0678974609375,1.0710986328125005,1.100428189412292,0.58251953125,1.36376953125,5.65576171875,43.118235294117646,169.0538554230515
0.2899384765625,0.1543232421875,1.1204150390625005,1.1675657767458196,0.369140625,-1.7412109375,4.33740234375,43.118235294117646,169.0538554230515
0.0497041015625,0.1772724609375,1.1902392578125005,1.2043942518781066,0.85107421875,-2.3740234375,4.88134765625,43.25941176470588,169.0538554230515
-0.0411162109375,0.1050068359375,1.0793994140625005,1.0852741927614102,0.96240234375,-1.3515625,5.42236328125,43.02411764705882,167.90873326670248
-0.0850615234375,0.0522724609375,1.0066455078125005,1.0115844262052758,1.02392578125,-0.8994140625,5.4375,43.25941176470588,167.90873326670248
0.0238251953125,0.0459248046875,0.8914111328125001,0.8929112695667629,1.17919921875,-1.0185546875,4.9453125,43.91823529411765,167.90873326670248
0.1229462890625,0.0268818359375,0.8079150390625001,0.8176583231649829,1.34765625,-0.35205078125,4.05029296875,43.118235294117646,167.90873326670248
0.1747041015625,-0.0126689453124999,0.6565478515625001,0.679512403617054,0.9072265625,0.19580078125,3.39404296875,43.25941176470588,167.90873326670248
0.1761689453125,0.0151630859375,0.4651416015625,0.4976164446356191,0.0400390625,-0.27001953125,2.01123046875,44.01235294117648,168.02402846383652
0.0672822265625,0.0151630859375,0.3206103515625,0.3279448348661486,-1.0,-1.20361328125,1.00927734375,42.69470588235294,168.02402846383652
-0.0132841796875,0.0542255859375,0.2693408203125,0.275066103122223,-1.62939453125,-1.81689453125,0.2578125,43.118235294117646,168.02402846383652
-0.0767607421875,0.1098896484375,0.2224658203125,0.2597286807077854,-2.01171875,-1.58203125,0.05908203125,43.16529411764706,168.02402846383652
-0.0767607421875,0.1523701171875,0.1467822265625,0.2250641823737251,-1.7587890625,-0.900390625,0.0810546875,43.68294117647059,168.6610044701072
-0.0264677734375,0.1767841796875,0.0378955078125,0.1827272796571118,-1.1923828125,0.4111328125,0.11376953125,43.16529411764706,168.6610044701072
0.0931611328125,0.1987568359375,-0.0871044921874999,0.2361577207250205,-0.6337890625,2.025390625,-0.23486328125,43.16529411764706,168.6610044701072
0.2957978515625,0.2187763671875,-0.2409130859374999,0.4397710572612525,-0.33642578125,3.37646484375,-1.005859375,42.97705882352941,168.6610044701072
0.4051728515625,0.2236591796875,-0.3888623046874999,0.6044852027209989,-0.3330078125,4.46142578125,-2.103515625,43.16529411764706,168.6610044701072
0.4994111328125,0.2451435546875,-0.4767529296874999,0.7326664984476239,-0.2265625,3.9638671875,-2.90185546875,43.777058823529416,169.3731696499392
0.5140595703125,0.2397724609375,-0.4303662109374999,0.7120134481669554,0.38916015625,1.39990234375,-3.45703125,43.118235294117646,169.3731696499392
0.3670869140625,0.1445576171875,-0.2970654296874999,0.4938598755500147,1.21728515625,-1.4111328125,-3.412109375,43.02411764705882,169.3731696499392
0.1717744140625,0.0713154296875,-0.0968701171874999,0.2097049342336701,1.7470703125,-2.74462890625,-2.64453125,42.69470588235294,169.3731696499392
