AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0616240234375,-0.2294658203125,0.9758837890625,1.0043909859767242,0.3193359375,-0.5576171875,6.009765625,43.30647058823529,405.8764914423633
-0.0562529296875,-0.2304423828125,0.9836962890625,1.011892520483309,0.27783203125,-0.52978515625,6.0068359375,43.118235294117646,405.8764914423633
-0.0601591796875,-0.2289775390625,0.9944384765625,1.0222317369186589,0.27392578125,-0.38525390625,6.07763671875,42.788823529411765,405.8764914423633
-0.0699248046875,-0.2177470703125,0.9993212890625,1.0251567215376385,0.30078125,-0.09765625,6.14208984375,43.16529411764706,405.8764914423633
-0.0870146484375,-0.2079814453125,0.9885791015625,1.013960783602156,0.302734375,0.2001953125,6.177734375,43.16529411764706,406.1730077304694
-0.0816435546875,-0.1889384765625,0.9783251953125,0.999741769524016,0.3603515625,0.44189453125,6.11181640625,43.16529411764706,406.1730077304694
-0.0699248046875,-0.1635478515625,0.9812548828125,0.9972454678285922,0.38720703125,0.5751953125,5.9267578125,42.55352941176471,406.1730077304694
-0.0782255859375,-0.1645244140625,0.9802783203125,0.9970622399793158,0.44189453125,0.763671875,5.76953125,43.353529411764704,406.1730077304694
-0.0591826171875,-0.1435283203125,0.9612353515625,0.973692128961908,0.3369140625,0.8388671875,5.5517578125,42.60058823529412,406.1730077304694
-0.0689482421875,-0.1401103515625,0.9456103515625,0.9584172930920376,0.31494140625,0.82958984375,5.361328125,43.02411764705882,405.68310684624765
-0.0645537109375,-0.1337626953125,0.9255908203125,0.937431601184766,0.38623046875,0.56396484375,5.15966796875,43.02411764705882,405.68310684624765
-0.1006865234375,-0.1337626953125,0.9451220703125,0.9598364248407024,0.47216796875,0.34912109375,4.99951171875,43.30647058823529,405.68310684624765
-0.1080107421875,-0.1371806640625,0.9719775390625,0.9875349064526868,0.49951171875,0.287109375,4.92919921875,43.16529411764706,405.68310684624765
-0.0870146484375,-0.1567119140625,0.9841845703125,1.0003746505649944,0.18017578125,0.53662109375,4.80224609375,44.01235294117648,406.0034937924364
-0.0928740234375,-0.1659892578125,0.9622119140625,0.980831170743688,0.12158203125,0.95361328125,4.55078125,43.16529411764706,406.0034937924364
-0.1412138671875,-0.1562236328125,0.9592822265625,0.9821250276486652,0.13427734375,0.7265625,4.50830078125,42.60058823529412,406.0034937924364
-0.1138701171875,-0.1059306640625,1.0115283203125005,1.0234145064299438,0.3740234375,0.4384765625,4.2841796875,43.02411764705882,406.0034937924364
-0.1036162109375,-0.0654033203125,1.0256884765625005,1.03298149278196,0.46337890625,0.89306640625,3.91748046875,43.16529411764706,406.0034937924364
-0.0909208984375,-0.0268291015625,1.0466845703125005,1.0509686009551362,0.2783203125,1.37060546875,3.58642578125,43.30647058823529,406.0236137523233
-0.0782255859375,-0.0082744140624999,1.0544970703125005,1.0574269617902643,0.31201171875,1.18798828125,3.6689453125,42.93,406.0236137523233
-0.0376982421875,0.0185810546875,1.0540087890625005,1.0548464061076974,0.11181640625,0.953125,3.7939453125,43.16529411764706,406.0236137523233
0.1058564453125,0.0718037109375,1.0906298828125005,1.0981051412329343,-0.5556640625,-0.39697265625,3.71435546875,43.73,406.0236137523233
0.0716767578125,0.1650654296875,1.1199267578125005,1.134292773737385,-0.8017578125,-1.041015625,3.49755859375,43.16529411764706,405.5594203835154
0.0272431640625,0.2177998046875,1.0940478515625005,1.1158492937751818,-0.71630859375,-1.09228515625,3.1982421875,43.02411764705882,405.5594203835154
0.0218720703125,0.1855732421875,1.0891650390625005,1.105077507685209,-0.90625,-0.9453125,2.60693359375,42.93,405.5594203835154
0.0321259765625,0.1743427734375,1.0476611328125005,1.0625541540203705,-1.00830078125,-1.14501953125,2.36572265625,43.118235294117646,405.5594203835154
0.0360322265625,0.1885029296875,1.0095751953125005,1.027654490012132,-0.99658203125,-1.73046875,2.619140625,43.16529411764706,405.5594203835154
0.0428681640625,0.2192646484375,0.9954150390625,1.0201792810757864,-0.8720703125,-2.12841796875,2.7265625,43.118235294117646,405.76357555816287
0.0204072265625,0.2973896484375,1.0212939453125005,1.0639071296996394,-0.65234375,-2.62158203125,2.48388671875,42.55352941176471,405.76357555816287
-0.0167021484375,0.3452412109375,1.0344775390625005,1.0906943817205743,-0.34619140625,-2.6455078125,1.88671875,42.55352941176471,405.76357555816287
-0.0855498046875,0.3423115234375,1.0925830078125005,1.148143535069018,-0.00732421875,-2.396484375,1.33740234375,43.118235294117646,405.76357555816287
-0.1436552734375,0.2788349609375,1.1482470703125005,1.1903180698908422,0.38134765625,-1.7734375,1.24609375,43.447647058823534,405.90272535814825
-0.1426787109375,0.1738544921875,1.1707080078125005,1.192115698481013,0.638671875,-0.99658203125,1.71435546875,43.447647058823534,405.90272535814825
-0.0650419921875,0.0742451171875,1.1838916015625005,1.1879992097742011,0.8583984375,-0.048828125,2.40234375,43.25941176470588,405.90272535814825
0.0335908203125,0.0029560546875,1.1565478515625005,1.157039331406853,0.78564453125,0.39892578125,2.984375,43.16529411764706,405.90272535814825
0.1302705078125,-0.0014384765624999,1.1301806640625005,1.1376646288961003,0.6689453125,0.77099609375,3.103515625,43.02411764705882,405.90272535814825
0.1429658203125,-0.0195048828125,1.0823291015625005,1.091904735002209,0.390625,0.7705078125,3.08984375,43.25941176470588,406.0217554027944
0.1244111328125,0.0185810546875,1.0964892578125005,1.1036811487287426,0.205078125,0.6640625,3.3134765625,42.55352941176471,406.0217554027944
0.0970673828125,0.0566669921875,1.0842822265625005,1.090092276666971,0.03076171875,0.80224609375,3.4267578125,43.02411764705882,406.0217554027944
0.0384736328125,0.0898701171875,1.0710986328125005,1.0755506215877957,-0.11376953125,0.771484375,3.8056640625,42.60058823529412,406.0217554027944
-0.0059599609375,0.1445576171875,1.0515673828125005,1.0614736861629854,-0.04443359375,0.8115234375,4.1337890625,43.58882352941177,405.65460736462586
-0.0533232421875,0.1596943359375,0.9983447265625,1.0124415252956878,0.0576171875,0.85009765625,4.517578125,43.25941176470588,405.65460736462586
-0.0948271484375,0.1758076171875,0.9470751953125,0.9679111177779416,0.10888671875,0.55029296875,4.95751953125,43.16529411764706,405.65460736462586
-0.1099638671875,0.1875263671875,0.8943408203125001,0.920382362583403,0.2431640625,0.37109375,5.15478515625,42.60058823529412,405.65460736462586
-0.1202177734375,0.1928974609375,0.8591845703125001,0.8887406085858122,0.31689453125,-0.0537109375,5.28271484375,42.93,405.65460736462586
